,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596791700000,2.65,2.65,2.6,2.6,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
1,1596791760000,4.25,4.25,4.1,4.1,675,,10350,weekly,2020-8-13T21:00:00.000,options,put
2,1596791820000,3.7,3.7,3.7,3.7,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
3,1596791880000,2.6,2.6,2.6,2.6,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
4,1596792000000,3.85,4.15,3.85,4.15,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
5,1596792060000,3.0,3.0,3.0,3.0,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
6,1596792120000,3.85,3.85,3.85,3.85,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
7,1596792240000,3.5,3.5,3.5,3.5,600,,10350,weekly,2020-8-13T21:00:00.000,options,put
8,1596792360000,3.15,3.15,3.15,3.15,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
9,1596792540000,3.65,3.65,3.65,3.65,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
10,1596792600000,3.7,3.7,3.7,3.7,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
11,1596792660000,3.7,3.7,3.7,3.7,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
12,1596792900000,3.7,3.7,3.7,3.7,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
13,1596793020000,3.6,3.7,3.6,3.7,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
14,1596793140000,3.2,3.2,3.1,3.1,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
15,1596793200000,3.2,3.7,3.1,3.7,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
16,1596793260000,3.3,3.3,3.3,3.3,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
17,1596793500000,3.3,3.6,3.3,3.6,525,,10350,weekly,2020-8-13T21:00:00.000,options,put
18,1596793560000,3.3,3.6,3.3,3.6,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
19,1596793740000,3.6,5.0,3.6,5.0,675,,10350,weekly,2020-8-13T21:00:00.000,options,put
20,1596793800000,5.0,5.0,3.3,3.3,675,,10350,weekly,2020-8-13T21:00:00.000,options,put
21,1596793920000,3.35,3.8,3.35,3.8,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
22,1596793980000,3.3,3.3,3.3,3.3,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
23,1596794040000,3.35,3.35,3.35,3.35,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
24,1596794160000,3.35,3.35,3.35,3.35,1725,,10350,weekly,2020-8-13T21:00:00.000,options,put
25,1596794340000,3.45,3.45,3.4,3.4,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
26,1596794400000,3.45,3.6,3.45,3.6,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
27,1596794460000,3.45,3.45,3.45,3.45,525,,10350,weekly,2020-8-13T21:00:00.000,options,put
28,1596794520000,3.45,3.45,3.45,3.45,450,,10350,weekly,2020-8-13T21:00:00.000,options,put
29,1596795180000,3.4,3.4,3.4,3.4,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
30,1596795600000,3.6,3.6,3.4,3.4,450,,10350,weekly,2020-8-13T21:00:00.000,options,put
31,1596795780000,3.55,3.55,3.55,3.55,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
32,1596795900000,3.65,3.65,3.65,3.65,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
33,1596795960000,3.65,3.65,3.65,3.65,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
34,1596796020000,3.7,3.7,3.7,3.7,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
35,1596796980000,3.7,3.7,3.7,3.7,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
36,1596797040000,3.7,3.7,3.7,3.7,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
37,1596797700000,3.7,3.7,3.7,3.7,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
38,1596798240000,3.55,3.55,3.0,3.0,675,,10350,weekly,2020-8-13T21:00:00.000,options,put
39,1596798360000,3.4,3.4,3.4,3.4,450,,10350,weekly,2020-8-13T21:00:00.000,options,put
40,1596798480000,3.4,3.75,3.25,3.25,1500,,10350,weekly,2020-8-13T21:00:00.000,options,put
41,1596798780000,3.25,3.25,3.25,3.25,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
42,1596798900000,3.7,4.75,3.7,4.75,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
43,1596799020000,3.65,3.65,3.65,3.65,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
44,1596799440000,3.65,3.65,3.65,3.65,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
45,1596800760000,3.4,3.4,3.4,3.4,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
46,1596800880000,3.5,3.5,3.5,3.5,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
47,1596801120000,3.4,3.4,3.4,3.4,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
48,1596801480000,3.4,3.4,3.4,3.4,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
49,1596801540000,3.3,3.3,3.3,3.3,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
50,1596801600000,3.25,3.25,3.25,3.25,1275,,10350,weekly,2020-8-13T21:00:00.000,options,put
51,1596802800000,3.1,3.1,3.1,3.1,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
52,1596803220000,3.7,3.7,3.7,3.7,675,,10350,weekly,2020-8-13T21:00:00.000,options,put
53,1596803640000,3.35,3.35,3.35,3.35,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
54,1596803880000,3.6,3.6,3.6,3.6,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
55,1596804000000,3.75,3.75,3.75,3.75,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
56,1596804780000,3.15,3.25,3.15,3.25,675,,10350,weekly,2020-8-13T21:00:00.000,options,put
57,1596804900000,3.05,3.05,3.05,3.05,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
58,1596805560000,3.35,3.35,3.35,3.35,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
59,1596806880000,3.5,3.5,3.5,3.5,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
60,1596807000000,3.1,3.65,3.1,3.65,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
61,1596807120000,3.6,3.6,3.3,3.3,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
62,1596807180000,3.4,3.4,3.4,3.4,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
63,1596807360000,3.65,3.65,3.65,3.65,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
64,1596807420000,3.3,3.6,3.2,3.2,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
65,1596807540000,3.6,3.6,3.6,3.6,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
66,1596807600000,3.3,3.3,3.3,3.3,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
67,1596807660000,3.6,3.6,3.6,3.6,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
68,1596807720000,3.5,3.5,3.5,3.5,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
69,1596807780000,3.55,3.55,3.55,3.55,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
70,1596807900000,3.6,3.6,3.5,3.5,375,,10350,weekly,2020-8-13T21:00:00.000,options,put
71,1596807960000,3.45,3.45,3.4,3.4,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
72,1596808140000,3.45,3.5,3.45,3.5,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
73,1596808500000,3.6,3.6,3.6,3.6,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
74,1596808560000,3.6,3.6,3.6,3.6,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
75,1596808800000,3.6,3.6,3.6,3.6,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
76,1596809460000,3.6,3.6,3.6,3.6,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
77,1596809640000,3.5,3.5,3.5,3.5,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
78,1596810120000,3.55,3.55,3.55,3.55,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
79,1596810240000,3.55,3.55,3.55,3.55,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
80,1596810420000,3.6,3.6,3.6,3.6,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
81,1596810600000,3.6,3.6,3.6,3.6,225,,10350,weekly,2020-8-13T21:00:00.000,options,put
82,1596810660000,3.55,3.55,3.55,3.55,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
83,1596811560000,3.25,3.25,3.25,3.25,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
84,1596811680000,3.25,3.4,3.25,3.4,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
85,1596811740000,3.4,3.4,3.4,3.4,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
86,1596811800000,3.3,3.3,3.05,3.05,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
87,1596811980000,3.35,3.35,3.35,3.35,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
88,1596812040000,3.15,3.15,3.15,3.15,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
89,1596812100000,3.15,3.15,3.15,3.15,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
90,1596812160000,3.4,3.4,3.4,3.4,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
91,1596812220000,3.15,3.15,3.15,3.15,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
92,1596812280000,3.4,3.4,3.15,3.15,150,,10350,weekly,2020-8-13T21:00:00.000,options,put
93,1596812340000,3.2,3.45,3.2,3.25,600,,10350,weekly,2020-8-13T21:00:00.000,options,put
94,1596812400000,3.4,3.4,3.35,3.35,900,,10350,weekly,2020-8-13T21:00:00.000,options,put
95,1596812460000,3.4,3.45,3.4,3.45,600,,10350,weekly,2020-8-13T21:00:00.000,options,put
96,1596812520000,3.6,3.75,3.55,3.6,1950,,10350,weekly,2020-8-13T21:00:00.000,options,put
97,1596812580000,3.65,3.65,3.65,3.65,300,,10350,weekly,2020-8-13T21:00:00.000,options,put
98,1596812640000,3.45,3.45,3.45,3.45,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
99,1596812760000,3.45,3.5,3.45,3.5,75,,10350,weekly,2020-8-13T21:00:00.000,options,put
