,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588842900000,207.0,227.65,200.75,205.8,20175,,9200,weekly,2020-5-14T21:00:00.000,options,put
1,1588842960000,205.4,213.0,203.75,211.15,15750,,9200,weekly,2020-5-14T21:00:00.000,options,put
2,1588843020000,212.0,213.95,209.55,210.45,10425,,9200,weekly,2020-5-14T21:00:00.000,options,put
3,1588843080000,210.0,211.0,204.15,206.1,14550,,9200,weekly,2020-5-14T21:00:00.000,options,put
4,1588843140000,205.45,209.5,202.05,205.7,11250,,9200,weekly,2020-5-14T21:00:00.000,options,put
5,1588843200000,208.0,215.0,207.4,211.7,13725,,9200,weekly,2020-5-14T21:00:00.000,options,put
6,1588843260000,211.25,213.65,201.95,202.65,21975,,9200,weekly,2020-5-14T21:00:00.000,options,put
7,1588843320000,199.95,202.15,197.25,200.85,22050,,9200,weekly,2020-5-14T21:00:00.000,options,put
8,1588843380000,199.0,199.65,187.3,189.6,24975,,9200,weekly,2020-5-14T21:00:00.000,options,put
9,1588843440000,189.6,191.5,182.2,187.9,12975,,9200,weekly,2020-5-14T21:00:00.000,options,put
10,1588843500000,188.4,198.5,187.9,196.05,10425,,9200,weekly,2020-5-14T21:00:00.000,options,put
11,1588843560000,195.4,204.3,195.3,203.5,15525,,9200,weekly,2020-5-14T21:00:00.000,options,put
12,1588843620000,203.3,204.1,198.4,199.55,17325,,9200,weekly,2020-5-14T21:00:00.000,options,put
13,1588843680000,199.35,207.3,198.75,202.8,9975,,9200,weekly,2020-5-14T21:00:00.000,options,put
14,1588843740000,202.7,206.15,199.9,205.3,5850,,9200,weekly,2020-5-14T21:00:00.000,options,put
15,1588843800000,205.3,212.0,203.65,209.15,16650,,9200,weekly,2020-5-14T21:00:00.000,options,put
16,1588843860000,208.95,211.0,203.85,206.75,16650,,9200,weekly,2020-5-14T21:00:00.000,options,put
17,1588843920000,205.25,206.2,197.05,197.05,14025,,9200,weekly,2020-5-14T21:00:00.000,options,put
18,1588843980000,197.05,198.7,193.0,194.75,21300,,9200,weekly,2020-5-14T21:00:00.000,options,put
19,1588844040000,195.2,197.1,188.9,190.95,17025,,9200,weekly,2020-5-14T21:00:00.000,options,put
20,1588844100000,190.95,194.0,187.0,192.8,12675,,9200,weekly,2020-5-14T21:00:00.000,options,put
21,1588844160000,192.8,192.8,188.7,190.0,7275,,9200,weekly,2020-5-14T21:00:00.000,options,put
22,1588844220000,190.6,195.2,189.3,192.4,12225,,9200,weekly,2020-5-14T21:00:00.000,options,put
23,1588844280000,192.4,197.0,190.15,195.05,5550,,9200,weekly,2020-5-14T21:00:00.000,options,put
24,1588844340000,193.7,199.7,192.85,198.45,8100,,9200,weekly,2020-5-14T21:00:00.000,options,put
25,1588844400000,198.45,198.45,192.0,192.45,10500,,9200,weekly,2020-5-14T21:00:00.000,options,put
26,1588844460000,192.3,194.8,190.0,191.45,11625,,9200,weekly,2020-5-14T21:00:00.000,options,put
27,1588844520000,191.2,193.7,189.65,190.0,16050,,9200,weekly,2020-5-14T21:00:00.000,options,put
28,1588844580000,189.65,195.2,188.05,191.8,6900,,9200,weekly,2020-5-14T21:00:00.000,options,put
29,1588844640000,191.45,196.4,191.1,191.15,7500,,9200,weekly,2020-5-14T21:00:00.000,options,put
30,1588844700000,191.15,191.15,188.0,189.05,29025,,9200,weekly,2020-5-14T21:00:00.000,options,put
31,1588844760000,189.05,193.2,187.25,191.8,7125,,9200,weekly,2020-5-14T21:00:00.000,options,put
32,1588844820000,191.8,191.8,187.75,187.75,8850,,9200,weekly,2020-5-14T21:00:00.000,options,put
33,1588844880000,187.0,188.0,181.85,183.2,12450,,9200,weekly,2020-5-14T21:00:00.000,options,put
34,1588844940000,183.2,186.6,182.45,183.35,2775,,9200,weekly,2020-5-14T21:00:00.000,options,put
35,1588845000000,183.35,184.0,176.9,178.75,10950,,9200,weekly,2020-5-14T21:00:00.000,options,put
36,1588845060000,178.9,179.9,173.3,173.3,13500,,9200,weekly,2020-5-14T21:00:00.000,options,put
37,1588845120000,172.6,177.0,169.1,175.95,14700,,9200,weekly,2020-5-14T21:00:00.000,options,put
38,1588845180000,176.75,179.35,175.15,178.35,7800,,9200,weekly,2020-5-14T21:00:00.000,options,put
39,1588845240000,178.35,181.8,177.95,179.65,3150,,9200,weekly,2020-5-14T21:00:00.000,options,put
40,1588845300000,179.65,179.9,175.0,175.0,2775,,9200,weekly,2020-5-14T21:00:00.000,options,put
41,1588845360000,175.95,177.95,172.25,172.3,5475,,9200,weekly,2020-5-14T21:00:00.000,options,put
42,1588845420000,172.55,176.15,172.55,175.8,3450,,9200,weekly,2020-5-14T21:00:00.000,options,put
43,1588845480000,175.8,177.95,174.5,177.7,2100,,9200,weekly,2020-5-14T21:00:00.000,options,put
44,1588845540000,177.6,180.1,174.5,177.4,11100,,9200,weekly,2020-5-14T21:00:00.000,options,put
