,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588843080000,65.75,72.5,65.75,72.5,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
1,1588843140000,72.5,72.5,71.5,71.5,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
2,1588843200000,71.5,71.5,69.75,69.75,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
3,1588843260000,69.75,70.0,69.75,70.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
4,1588843380000,70.0,70.0,70.0,70.0,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
5,1588843440000,70.0,76.0,70.0,76.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
6,1588843500000,76.0,76.0,70.05,70.05,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
7,1588843560000,70.05,70.05,70.0,70.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
8,1588843620000,70.0,70.0,67.0,67.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
9,1588843680000,67.0,67.0,65.75,65.75,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
10,1588843740000,65.75,67.0,65.75,67.0,300,,9550,weekly,2020-5-14T21:00:00.000,options,call
11,1588843800000,67.0,67.0,65.5,65.5,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
12,1588843860000,65.5,65.5,61.35,61.35,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
13,1588843920000,61.35,66.2,61.35,66.2,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
14,1588844220000,66.2,68.8,66.2,68.8,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
15,1588844340000,68.8,68.8,66.2,66.2,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
16,1588844460000,66.2,70.35,66.2,70.35,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
17,1588844580000,70.35,70.35,65.0,65.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
18,1588844640000,65.0,67.1,65.0,67.1,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
19,1588844820000,67.1,67.1,66.0,67.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
20,1588844880000,67.0,69.0,67.0,69.0,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
21,1588844940000,69.0,69.0,66.75,66.75,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
22,1588845000000,66.75,70.35,66.75,70.35,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
23,1588845060000,70.35,74.55,70.35,74.55,300,,9550,weekly,2020-5-14T21:00:00.000,options,call
24,1588845300000,74.55,74.55,70.35,71.0,600,,9550,weekly,2020-5-14T21:00:00.000,options,call
25,1588845480000,71.0,71.0,71.0,71.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
26,1588845600000,71.0,74.0,71.0,74.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
27,1588845720000,74.0,74.0,73.0,73.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
28,1588845780000,73.0,73.0,71.2,71.2,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
29,1588845840000,71.2,71.2,70.0,70.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
30,1588845900000,70.0,70.0,70.0,70.0,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
31,1588845960000,70.0,70.5,70.0,70.5,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
32,1588846080000,70.5,70.5,70.5,70.5,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
33,1588846260000,70.5,70.5,66.0,66.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
34,1588846440000,66.0,67.95,66.0,67.75,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
35,1588846560000,67.75,68.4,67.75,68.4,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
36,1588846740000,68.4,68.4,66.65,68.3,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
37,1588846800000,68.3,68.3,66.3,66.3,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
38,1588846860000,66.3,68.1,64.9,64.9,525,,9550,weekly,2020-5-14T21:00:00.000,options,call
39,1588847100000,64.9,64.9,64.0,64.0,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
40,1588847160000,64.0,65.05,62.4,62.4,375,,9550,weekly,2020-5-14T21:00:00.000,options,call
41,1588847220000,62.4,65.0,62.4,65.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
42,1588847280000,65.0,65.0,63.3,63.3,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
43,1588847460000,63.3,63.3,61.25,61.25,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
44,1588847520000,61.25,62.8,61.25,62.8,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
45,1588847640000,62.8,63.5,62.8,63.5,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
46,1588847700000,63.5,63.5,63.0,63.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
47,1588847880000,63.0,63.0,63.0,63.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
48,1588847940000,63.0,63.0,60.95,60.95,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
49,1588848060000,60.95,60.95,60.0,60.0,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
50,1588848180000,60.0,60.05,60.0,60.0,1350,,9550,weekly,2020-5-14T21:00:00.000,options,call
51,1588848300000,60.0,60.0,59.95,60.0,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
52,1588848360000,60.15,60.15,60.0,60.0,300,,9550,weekly,2020-5-14T21:00:00.000,options,call
53,1588848420000,60.0,60.6,60.0,60.6,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
54,1588848480000,60.6,60.6,59.05,59.35,675,,9550,weekly,2020-5-14T21:00:00.000,options,call
55,1588848600000,59.35,61.2,59.35,61.2,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
56,1588848720000,61.2,62.05,61.2,62.0,450,,9550,weekly,2020-5-14T21:00:00.000,options,call
57,1588848840000,62.0,62.0,61.0,61.0,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
58,1588848900000,61.0,61.0,59.5,60.0,450,,9550,weekly,2020-5-14T21:00:00.000,options,call
59,1588849020000,60.0,60.0,59.0,59.0,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
60,1588849380000,59.0,62.0,59.0,62.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
61,1588849560000,62.0,62.0,59.0,59.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
62,1588849680000,59.0,60.0,59.0,59.75,450,,9550,weekly,2020-5-14T21:00:00.000,options,call
63,1588849740000,59.75,60.3,59.75,60.3,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
64,1588849860000,60.3,60.3,59.65,59.65,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
65,1588849920000,59.65,61.15,59.65,61.15,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
66,1588849980000,61.15,61.15,60.35,60.35,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
67,1588850040000,60.35,60.35,60.35,60.35,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
68,1588850220000,60.35,60.85,60.35,60.85,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
69,1588850280000,60.85,61.3,60.85,61.3,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
70,1588850400000,61.3,61.3,60.0,60.0,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
71,1588850460000,60.0,60.8,60.0,60.8,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
72,1588850520000,60.8,60.8,60.8,60.8,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
73,1588850700000,60.8,61.0,60.8,61.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
74,1588850760000,61.0,61.65,61.0,61.65,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
75,1588850820000,61.65,61.65,60.0,60.0,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
76,1588850880000,60.0,60.1,59.35,59.55,300,,9550,weekly,2020-5-14T21:00:00.000,options,call
77,1588850940000,59.55,60.15,59.35,60.15,375,,9550,weekly,2020-5-14T21:00:00.000,options,call
78,1588851000000,60.15,61.15,60.15,61.15,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
79,1588851060000,61.15,63.9,61.15,63.9,300,,9550,weekly,2020-5-14T21:00:00.000,options,call
80,1588851120000,63.9,63.9,63.4,63.4,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
81,1588851240000,63.4,64.05,62.7,64.05,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
82,1588851360000,64.05,64.05,62.7,63.5,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
83,1588851420000,63.5,64.0,63.5,64.0,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
84,1588851480000,64.0,64.55,64.0,64.55,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
85,1588851540000,64.55,65.2,64.55,65.2,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
86,1588851600000,65.2,65.2,64.1,64.1,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
87,1588851720000,64.1,64.1,62.0,62.25,225,,9550,weekly,2020-5-14T21:00:00.000,options,call
88,1588851780000,62.25,62.9,62.25,62.3,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
89,1588851960000,62.3,63.0,62.3,63.0,75,,9550,weekly,2020-5-14T21:00:00.000,options,call
90,1588852080000,63.0,63.0,61.0,61.75,600,,9550,weekly,2020-5-14T21:00:00.000,options,call
91,1588852140000,61.75,61.75,61.2,61.2,2100,,9550,weekly,2020-5-14T21:00:00.000,options,call
92,1588852200000,61.2,61.2,58.0,58.55,600,,9550,weekly,2020-5-14T21:00:00.000,options,call
93,1588852260000,58.55,58.75,58.55,58.75,150,,9550,weekly,2020-5-14T21:00:00.000,options,call
