,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578282240000,732.3,816.95,730.1,816.95,120,,32500,weekly,2020-1-16T21:00:00.000,options,put
1,1578282300000,816.95,823.3,816.95,820.7,80,,32500,weekly,2020-1-16T21:00:00.000,options,put
2,1578282420000,820.7,832.45,820.0,830.0,60,,32500,weekly,2020-1-16T21:00:00.000,options,put
3,1578282480000,825.65,830.0,825.65,830.0,80,,32500,weekly,2020-1-16T21:00:00.000,options,put
4,1578282600000,830.0,914.95,830.0,914.95,60,,32500,weekly,2020-1-16T21:00:00.000,options,put
5,1578282660000,899.05,899.05,899.05,899.05,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
6,1578282720000,899.05,922.4,899.05,922.4,80,,32500,weekly,2020-1-16T21:00:00.000,options,put
7,1578282900000,922.4,922.4,907.6,908.25,60,,32500,weekly,2020-1-16T21:00:00.000,options,put
8,1578283020000,908.25,934.5,908.25,934.5,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
9,1578283080000,934.5,967.45,934.5,967.45,80,,32500,weekly,2020-1-16T21:00:00.000,options,put
10,1578283140000,967.45,1023.35,967.45,1023.35,40,,32500,weekly,2020-1-16T21:00:00.000,options,put
11,1578283200000,1023.35,1023.35,974.65,974.65,40,,32500,weekly,2020-1-16T21:00:00.000,options,put
12,1578283260000,974.65,1014.85,932.35,1014.85,120,,32500,weekly,2020-1-16T21:00:00.000,options,put
13,1578283320000,1014.85,1025.95,1014.6,1025.95,40,,32500,weekly,2020-1-16T21:00:00.000,options,put
14,1578283380000,1025.95,1025.95,1017.5,1017.5,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
15,1578283500000,1017.5,1017.5,970.8,970.8,60,,32500,weekly,2020-1-16T21:00:00.000,options,put
16,1578283560000,970.8,995.35,970.8,995.35,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
17,1578284460000,995.35,1000.0,995.35,1000.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
18,1578285060000,1000.0,1000.0,996.75,996.75,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
19,1578285300000,996.75,996.75,985.0,985.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
20,1578286320000,985.0,1030.0,985.0,1030.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
21,1578286800000,1030.0,1030.0,984.2,984.2,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
22,1578287160000,984.2,1020.0,984.2,1020.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
23,1578287460000,1020.0,1020.0,1012.3,1012.3,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
24,1578287640000,1012.3,1026.25,1012.3,1026.25,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
25,1578288300000,1026.25,1044.55,1026.25,1044.55,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
26,1578288780000,1044.55,1051.85,1044.55,1051.85,40,,32500,weekly,2020-1-16T21:00:00.000,options,put
27,1578289200000,1051.85,1092.6,1051.85,1076.45,60,,32500,weekly,2020-1-16T21:00:00.000,options,put
28,1578289260000,1076.45,1085.5,1076.45,1085.5,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
29,1578289440000,1085.5,1099.5,1085.5,1099.5,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
30,1578289920000,1099.5,1099.5,1075.0,1075.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
31,1578290640000,1075.0,1130.0,1075.0,1130.0,40,,32500,weekly,2020-1-16T21:00:00.000,options,put
32,1578291060000,1130.0,1140.1,1130.0,1140.1,100,,32500,weekly,2020-1-16T21:00:00.000,options,put
33,1578291120000,1140.1,1151.95,1140.1,1151.95,40,,32500,weekly,2020-1-16T21:00:00.000,options,put
34,1578291540000,1151.95,1151.95,1150.0,1150.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
35,1578291600000,1150.0,1150.0,1135.0,1135.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
36,1578292740000,1135.0,1160.0,1135.0,1160.0,100,,32500,weekly,2020-1-16T21:00:00.000,options,put
37,1578292860000,1160.0,1160.0,1145.9,1145.9,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
38,1578292920000,1145.9,1145.9,1137.0,1137.0,160,,32500,weekly,2020-1-16T21:00:00.000,options,put
39,1578293100000,1137.0,1137.0,1124.0,1124.0,140,,32500,weekly,2020-1-16T21:00:00.000,options,put
40,1578293160000,1124.0,1126.0,1124.0,1126.0,60,,32500,weekly,2020-1-16T21:00:00.000,options,put
41,1578295740000,1126.0,1126.0,1123.1,1123.1,80,,32500,weekly,2020-1-16T21:00:00.000,options,put
42,1578299400000,1123.1,1165.0,1123.1,1165.0,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
43,1578301140000,1165.0,1278.8,1165.0,1278.8,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
44,1578304200000,1278.8,1278.8,1243.65,1243.65,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
45,1578304560000,1243.65,1243.65,1240.4,1240.4,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
46,1578304680000,1240.4,1240.4,1240.4,1240.4,20,,32500,weekly,2020-1-16T21:00:00.000,options,put
