,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607571960000,606.05,613.6,606.05,613.6,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
1,1607572080000,613.6,619.0,606.85,619.0,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
2,1607572140000,619.0,619.0,590.0,590.0,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
3,1607572200000,590.0,590.0,590.0,590.0,900,,30900,weekly,2020-12-17T21:00:00.000,options,put
4,1607572260000,590.0,609.35,590.0,609.35,125,,30900,weekly,2020-12-17T21:00:00.000,options,put
5,1607572320000,609.35,609.35,600.9,609.05,175,,30900,weekly,2020-12-17T21:00:00.000,options,put
6,1607572380000,609.05,617.85,607.05,607.05,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
7,1607572440000,607.05,629.35,607.05,629.35,250,,30900,weekly,2020-12-17T21:00:00.000,options,put
8,1607572500000,630.2,630.2,630.2,630.2,100,,30900,weekly,2020-12-17T21:00:00.000,options,put
9,1607572560000,630.2,630.2,622.0,622.2,325,,30900,weekly,2020-12-17T21:00:00.000,options,put
10,1607572680000,622.2,636.1,622.2,636.1,100,,30900,weekly,2020-12-17T21:00:00.000,options,put
11,1607572740000,650.0,650.0,650.0,650.0,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
12,1607572800000,647.0,647.25,647.0,647.25,75,,30900,weekly,2020-12-17T21:00:00.000,options,put
13,1607572860000,647.25,647.25,645.95,647.25,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
14,1607572920000,647.25,647.65,645.05,645.05,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
15,1607573040000,645.05,663.8,645.05,663.8,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
16,1607573100000,663.8,666.7,663.8,666.7,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
17,1607573160000,666.7,666.7,663.95,663.95,175,,30900,weekly,2020-12-17T21:00:00.000,options,put
18,1607573220000,663.95,663.95,663.95,663.95,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
19,1607573280000,663.95,686.05,663.95,686.05,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
20,1607573400000,686.05,689.95,686.05,689.95,150,,30900,weekly,2020-12-17T21:00:00.000,options,put
21,1607573460000,689.95,689.95,689.35,689.35,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
22,1607573580000,689.35,689.35,685.75,687.75,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
23,1607573640000,687.75,703.3,687.75,703.3,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
24,1607573820000,686.5,686.5,686.5,686.5,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
25,1607573880000,686.5,695.9,686.5,695.9,75,,30900,weekly,2020-12-17T21:00:00.000,options,put
26,1607573940000,695.9,703.3,695.9,703.3,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
27,1607574000000,703.3,704.45,703.3,704.45,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
28,1607574060000,704.45,704.45,681.5,687.2,325,,30900,weekly,2020-12-17T21:00:00.000,options,put
29,1607574360000,687.2,688.45,687.2,688.45,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
30,1607574480000,688.45,688.45,676.0,678.5,50,,30900,weekly,2020-12-17T21:00:00.000,options,put
31,1607574540000,678.5,688.15,678.5,688.15,75,,30900,weekly,2020-12-17T21:00:00.000,options,put
32,1607574780000,688.15,697.65,688.15,697.65,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
33,1607574840000,697.65,705.7,697.65,705.7,200,,30900,weekly,2020-12-17T21:00:00.000,options,put
34,1607574900000,705.7,706.35,705.7,706.35,25,,30900,weekly,2020-12-17T21:00:00.000,options,put
