,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607572140000,1655.0,1660.55,1655.0,1660.55,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
1,1607572200000,1660.55,1660.55,1640.0,1640.0,1600,,29000,weekly,2020-12-17T21:00:00.000,options,call
2,1607572260000,1640.0,1645.0,1635.0,1635.0,1250,,29000,weekly,2020-12-17T21:00:00.000,options,call
3,1607572320000,1635.0,1640.0,1635.0,1640.0,900,,29000,weekly,2020-12-17T21:00:00.000,options,call
4,1607572380000,1640.0,1640.0,1630.0,1630.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
5,1607572440000,1630.0,1630.0,1620.0,1620.0,500,,29000,weekly,2020-12-17T21:00:00.000,options,call
6,1607572500000,1610.0,1610.0,1600.0,1600.0,300,,29000,weekly,2020-12-17T21:00:00.000,options,call
7,1607572560000,1600.0,1610.0,1600.0,1610.0,275,,29000,weekly,2020-12-17T21:00:00.000,options,call
8,1607572620000,1610.0,1610.0,1586.35,1586.35,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
9,1607572800000,1565.0,1565.0,1565.0,1565.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
10,1607572860000,1565.0,1570.0,1565.0,1570.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
11,1607573040000,1570.0,1570.0,1552.05,1552.05,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
12,1607573220000,1552.05,1552.05,1549.15,1549.15,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
13,1607573580000,1549.15,1549.15,1520.0,1520.0,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
14,1607573640000,1520.0,1520.0,1500.0,1501.75,175,,29000,weekly,2020-12-17T21:00:00.000,options,call
15,1607573700000,1501.75,1515.0,1501.75,1515.0,175,,29000,weekly,2020-12-17T21:00:00.000,options,call
16,1607573760000,1515.0,1520.9,1515.0,1520.9,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
17,1607573820000,1520.9,1520.9,1503.0,1503.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
18,1607574000000,1503.0,1525.5,1500.0,1500.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
19,1607574300000,1500.0,1514.1,1500.0,1514.1,425,,29000,weekly,2020-12-17T21:00:00.000,options,call
20,1607574360000,1514.1,1514.1,1498.25,1498.25,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
21,1607574480000,1498.25,1532.0,1498.25,1532.0,300,,29000,weekly,2020-12-17T21:00:00.000,options,call
22,1607574540000,1532.0,1532.0,1532.0,1532.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
23,1607574720000,1532.0,1532.0,1525.1,1525.1,125,,29000,weekly,2020-12-17T21:00:00.000,options,call
24,1607575080000,1525.1,1525.1,1490.0,1490.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
25,1607575140000,1490.0,1495.0,1490.0,1495.0,350,,29000,weekly,2020-12-17T21:00:00.000,options,call
26,1607575200000,1495.0,1501.6,1495.0,1495.0,325,,29000,weekly,2020-12-17T21:00:00.000,options,call
27,1607575260000,1495.0,1504.0,1495.0,1495.5,400,,29000,weekly,2020-12-17T21:00:00.000,options,call
28,1607575380000,1495.5,1505.0,1495.5,1504.0,225,,29000,weekly,2020-12-17T21:00:00.000,options,call
29,1607575440000,1504.0,1504.0,1482.8,1485.0,675,,29000,weekly,2020-12-17T21:00:00.000,options,call
30,1607575500000,1485.0,1501.1,1485.0,1488.0,200,,29000,weekly,2020-12-17T21:00:00.000,options,call
31,1607575560000,1488.0,1517.75,1488.0,1517.75,550,,29000,weekly,2020-12-17T21:00:00.000,options,call
32,1607575620000,1517.75,1517.8,1495.1,1509.8,375,,29000,weekly,2020-12-17T21:00:00.000,options,call
33,1607575680000,1515.55,1517.4,1505.0,1505.0,175,,29000,weekly,2020-12-17T21:00:00.000,options,call
34,1607575740000,1505.0,1514.0,1501.0,1511.05,350,,29000,weekly,2020-12-17T21:00:00.000,options,call
35,1607575800000,1511.05,1535.0,1511.05,1535.0,200,,29000,weekly,2020-12-17T21:00:00.000,options,call
36,1607575860000,1535.0,1535.0,1496.2,1496.2,550,,29000,weekly,2020-12-17T21:00:00.000,options,call
37,1607576040000,1510.0,1511.1,1496.2,1509.7,325,,29000,weekly,2020-12-17T21:00:00.000,options,call
38,1607576100000,1509.7,1509.7,1491.3,1491.3,250,,29000,weekly,2020-12-17T21:00:00.000,options,call
39,1607576160000,1491.3,1491.3,1465.8,1465.8,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
40,1607576220000,1465.8,1468.25,1450.55,1464.15,250,,29000,weekly,2020-12-17T21:00:00.000,options,call
41,1607576280000,1464.15,1464.15,1461.15,1461.15,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
42,1607576580000,1461.15,1461.15,1450.0,1450.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
43,1607576940000,1450.0,1472.6,1450.0,1472.6,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
44,1607577060000,1472.6,1472.6,1448.0,1448.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
45,1607577120000,1448.0,1472.9,1448.0,1471.75,450,,29000,weekly,2020-12-17T21:00:00.000,options,call
46,1607577240000,1474.95,1474.95,1474.95,1474.95,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
47,1607577360000,1474.95,1474.95,1456.8,1456.8,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
48,1607577660000,1456.8,1465.0,1456.8,1465.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
49,1607577720000,1465.0,1465.0,1465.0,1465.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
50,1607577780000,1465.0,1472.0,1465.0,1472.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
51,1607577840000,1472.0,1475.0,1472.0,1475.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
52,1607578800000,1475.0,1520.0,1475.0,1520.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
53,1607578920000,1520.0,1520.0,1517.15,1517.15,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
54,1607579100000,1517.15,1517.15,1500.0,1500.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
55,1607579160000,1500.0,1500.0,1500.0,1500.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
56,1607579220000,1500.0,1500.0,1500.0,1500.0,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
57,1607579400000,1500.0,1500.0,1480.0,1482.0,125,,29000,weekly,2020-12-17T21:00:00.000,options,call
58,1607579460000,1482.0,1484.25,1470.4,1484.25,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
59,1607579640000,1484.25,1484.25,1480.0,1480.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
60,1607579700000,1480.0,1488.55,1480.0,1488.55,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
61,1607579760000,1488.55,1500.0,1488.55,1500.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
62,1607580420000,1500.0,1500.0,1491.0,1495.0,225,,29000,weekly,2020-12-17T21:00:00.000,options,call
63,1607580540000,1495.0,1495.0,1485.85,1485.85,150,,29000,weekly,2020-12-17T21:00:00.000,options,call
64,1607580660000,1485.85,1485.85,1451.8,1451.8,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
65,1607580840000,1451.8,1451.8,1424.35,1440.0,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
66,1607580900000,1440.0,1440.0,1435.95,1435.95,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
67,1607580960000,1435.95,1440.25,1435.95,1440.0,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
68,1607581020000,1440.0,1440.0,1434.85,1435.85,150,,29000,weekly,2020-12-17T21:00:00.000,options,call
69,1607581080000,1435.85,1448.35,1435.85,1438.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
70,1607581140000,1438.0,1453.75,1438.0,1453.75,250,,29000,weekly,2020-12-17T21:00:00.000,options,call
71,1607581200000,1453.75,1453.75,1443.7,1443.7,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
72,1607581320000,1416.9,1421.0,1405.55,1421.0,400,,29000,weekly,2020-12-17T21:00:00.000,options,call
73,1607581440000,1421.0,1421.0,1389.85,1396.75,350,,29000,weekly,2020-12-17T21:00:00.000,options,call
74,1607581500000,1396.75,1409.0,1396.6,1409.0,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
75,1607581560000,1409.0,1409.0,1395.35,1395.35,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
76,1607581620000,1395.35,1400.35,1395.35,1400.35,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
77,1607581680000,1400.05,1410.0,1400.0,1403.9,450,,29000,weekly,2020-12-17T21:00:00.000,options,call
78,1607581860000,1403.9,1405.55,1397.1,1405.55,200,,29000,weekly,2020-12-17T21:00:00.000,options,call
79,1607582100000,1405.55,1424.0,1405.55,1424.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
80,1607582220000,1424.0,1424.0,1410.0,1410.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
81,1607582340000,1410.0,1410.0,1401.4,1401.4,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
82,1607582460000,1401.4,1415.0,1401.4,1415.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
83,1607582580000,1415.0,1415.0,1367.0,1367.0,225,,29000,weekly,2020-12-17T21:00:00.000,options,call
84,1607582640000,1367.0,1377.0,1367.0,1377.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
85,1607582700000,1377.0,1377.0,1368.65,1368.65,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
86,1607582760000,1371.55,1379.75,1371.55,1374.5,825,,29000,weekly,2020-12-17T21:00:00.000,options,call
87,1607583000000,1374.5,1380.7,1374.5,1380.7,200,,29000,weekly,2020-12-17T21:00:00.000,options,call
88,1607583240000,1380.7,1390.0,1380.7,1390.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
89,1607583360000,1390.0,1410.0,1390.0,1410.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
90,1607583780000,1410.0,1410.0,1400.0,1400.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
91,1607583960000,1400.0,1400.0,1400.0,1400.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
92,1607584320000,1404.0,1404.0,1400.0,1404.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
93,1607584440000,1404.0,1404.0,1390.0,1390.1,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
94,1607584500000,1390.1,1399.5,1390.1,1399.5,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
95,1607584920000,1399.5,1442.0,1399.5,1442.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
96,1607584980000,1442.0,1442.0,1440.0,1440.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
97,1607585160000,1440.0,1440.0,1409.1,1424.35,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
98,1607585340000,1424.35,1441.85,1424.35,1441.85,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
99,1607585520000,1441.85,1445.0,1441.85,1445.0,125,,29000,weekly,2020-12-17T21:00:00.000,options,call
100,1607585640000,1445.0,1445.0,1445.0,1445.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
101,1607585760000,1445.0,1445.0,1430.0,1430.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
102,1607585820000,1430.0,1439.15,1428.8,1439.15,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
103,1607586360000,1439.15,1453.9,1439.15,1453.9,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
104,1607586540000,1453.9,1460.0,1453.9,1460.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
105,1607586720000,1460.0,1465.0,1460.0,1465.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
106,1607586840000,1465.0,1480.0,1465.0,1480.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
107,1607586960000,1480.0,1485.0,1480.0,1485.0,150,,29000,weekly,2020-12-17T21:00:00.000,options,call
108,1607587020000,1485.0,1486.25,1468.2,1468.2,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
109,1607587080000,1468.2,1475.5,1468.2,1470.0,225,,29000,weekly,2020-12-17T21:00:00.000,options,call
110,1607587140000,1470.0,1480.0,1470.0,1480.0,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
111,1607587200000,1480.0,1480.0,1429.9,1429.9,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
112,1607587260000,1429.9,1429.9,1373.85,1380.0,600,,29000,weekly,2020-12-17T21:00:00.000,options,call
113,1607587320000,1380.0,1380.0,1345.9,1345.9,425,,29000,weekly,2020-12-17T21:00:00.000,options,call
114,1607587380000,1345.9,1370.0,1343.4,1350.45,1125,,29000,weekly,2020-12-17T21:00:00.000,options,call
115,1607587440000,1340.85,1346.0,1336.15,1337.9,350,,29000,weekly,2020-12-17T21:00:00.000,options,call
116,1607587620000,1337.9,1359.2,1337.9,1359.2,125,,29000,weekly,2020-12-17T21:00:00.000,options,call
117,1607587680000,1359.2,1362.1,1356.2,1356.2,100,,29000,weekly,2020-12-17T21:00:00.000,options,call
118,1607587740000,1356.2,1356.2,1324.05,1333.4,2925,,29000,weekly,2020-12-17T21:00:00.000,options,call
119,1607587800000,1339.2,1353.2,1334.05,1341.5,850,,29000,weekly,2020-12-17T21:00:00.000,options,call
120,1607587860000,1341.5,1352.8,1332.95,1347.9,1075,,29000,weekly,2020-12-17T21:00:00.000,options,call
121,1607587920000,1347.9,1366.1,1343.85,1362.15,825,,29000,weekly,2020-12-17T21:00:00.000,options,call
122,1607587980000,1362.15,1366.85,1355.0,1362.1,1125,,29000,weekly,2020-12-17T21:00:00.000,options,call
123,1607588040000,1362.1,1362.85,1350.0,1350.0,175,,29000,weekly,2020-12-17T21:00:00.000,options,call
124,1607588160000,1350.0,1380.1,1350.0,1380.1,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
125,1607588220000,1380.1,1380.1,1374.25,1374.25,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
126,1607588340000,1374.25,1374.25,1370.0,1370.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
127,1607588520000,1370.0,1388.0,1370.0,1388.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
128,1607588640000,1388.0,1388.0,1373.35,1373.35,175,,29000,weekly,2020-12-17T21:00:00.000,options,call
129,1607588760000,1369.95,1378.35,1369.95,1378.35,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
130,1607589000000,1378.35,1380.25,1378.35,1380.25,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
131,1607589120000,1380.25,1380.25,1373.45,1373.45,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
132,1607589240000,1373.45,1377.75,1373.3,1376.35,375,,29000,weekly,2020-12-17T21:00:00.000,options,call
133,1607589300000,1376.35,1376.35,1371.65,1372.55,250,,29000,weekly,2020-12-17T21:00:00.000,options,call
134,1607589360000,1372.55,1372.55,1357.0,1358.25,575,,29000,weekly,2020-12-17T21:00:00.000,options,call
135,1607589420000,1360.3,1362.0,1358.0,1358.0,125,,29000,weekly,2020-12-17T21:00:00.000,options,call
136,1607589540000,1358.0,1358.0,1344.0,1344.0,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
137,1607589660000,1344.0,1344.0,1332.5,1332.5,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
138,1607589720000,1332.5,1350.0,1332.5,1346.5,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
139,1607589840000,1346.5,1346.5,1320.45,1320.45,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
140,1607589960000,1329.6,1332.0,1329.6,1332.0,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
141,1607590020000,1332.0,1333.4,1332.0,1333.4,25,,29000,weekly,2020-12-17T21:00:00.000,options,call
142,1607590080000,1333.4,1345.3,1333.4,1340.3,200,,29000,weekly,2020-12-17T21:00:00.000,options,call
143,1607590140000,1340.3,1350.3,1340.3,1350.3,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
144,1607590200000,1350.3,1357.4,1349.5,1349.5,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
145,1607590320000,1349.5,1358.25,1349.5,1358.25,50,,29000,weekly,2020-12-17T21:00:00.000,options,call
146,1607590380000,1358.25,1388.95,1358.25,1385.0,200,,29000,weekly,2020-12-17T21:00:00.000,options,call
147,1607590440000,1385.0,1388.15,1378.25,1382.55,300,,29000,weekly,2020-12-17T21:00:00.000,options,call
148,1607590500000,1382.55,1417.95,1382.55,1417.95,75,,29000,weekly,2020-12-17T21:00:00.000,options,call
149,1607590560000,1420.5,1443.4,1420.5,1428.5,175,,29000,weekly,2020-12-17T21:00:00.000,options,call
