,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527066960000,183.05,198.75,179.0,184.45,16360,,25900,weekly,2018-5-24T21:00:00.000,options,put
1,1527067020000,186.0,195.25,184.45,187.5,17960,,25900,weekly,2018-5-24T21:00:00.000,options,put
2,1527067080000,185.3,186.45,169.85,173.65,15400,,25900,weekly,2018-5-24T21:00:00.000,options,put
3,1527067140000,169.75,180.2,164.3,178.05,14200,,25900,weekly,2018-5-24T21:00:00.000,options,put
4,1527067200000,177.5,182.75,170.0,177.05,13360,,25900,weekly,2018-5-24T21:00:00.000,options,put
5,1527067260000,173.55,179.8,170.1,170.2,10920,,25900,weekly,2018-5-24T21:00:00.000,options,put
6,1527067320000,170.2,178.0,166.5,174.5,7520,,25900,weekly,2018-5-24T21:00:00.000,options,put
7,1527067380000,174.15,179.95,173.75,178.35,8520,,25900,weekly,2018-5-24T21:00:00.000,options,put
8,1527067440000,180.0,184.45,179.1,180.8,8120,,25900,weekly,2018-5-24T21:00:00.000,options,put
9,1527067500000,181.2,184.0,177.6,178.0,5360,,25900,weekly,2018-5-24T21:00:00.000,options,put
10,1527067560000,177.05,203.5,177.05,194.75,17200,,25900,weekly,2018-5-24T21:00:00.000,options,put
11,1527067620000,195.55,198.85,189.9,189.9,11160,,25900,weekly,2018-5-24T21:00:00.000,options,put
12,1527067680000,188.55,194.0,185.5,186.25,8240,,25900,weekly,2018-5-24T21:00:00.000,options,put
13,1527067740000,186.25,191.05,184.0,189.45,4960,,25900,weekly,2018-5-24T21:00:00.000,options,put
14,1527067800000,189.0,193.05,184.0,184.0,5840,,25900,weekly,2018-5-24T21:00:00.000,options,put
15,1527067860000,184.0,187.3,182.7,183.95,5160,,25900,weekly,2018-5-24T21:00:00.000,options,put
16,1527067920000,183.95,189.55,180.25,183.35,5200,,25900,weekly,2018-5-24T21:00:00.000,options,put
17,1527067980000,183.35,183.75,170.0,173.95,9680,,25900,weekly,2018-5-24T21:00:00.000,options,put
18,1527068040000,173.8,174.65,166.0,170.95,3840,,25900,weekly,2018-5-24T21:00:00.000,options,put
19,1527068100000,170.95,174.4,165.0,165.0,3880,,25900,weekly,2018-5-24T21:00:00.000,options,put
20,1527068160000,165.0,165.0,150.0,154.15,15560,,25900,weekly,2018-5-24T21:00:00.000,options,put
21,1527068220000,154.85,157.3,150.55,152.55,8720,,25900,weekly,2018-5-24T21:00:00.000,options,put
22,1527068280000,152.55,159.95,151.6,154.1,10000,,25900,weekly,2018-5-24T21:00:00.000,options,put
23,1527068340000,153.65,161.0,151.05,161.0,8920,,25900,weekly,2018-5-24T21:00:00.000,options,put
24,1527068400000,160.85,162.05,153.7,157.9,9400,,25900,weekly,2018-5-24T21:00:00.000,options,put
25,1527068460000,157.9,165.75,156.8,165.1,7520,,25900,weekly,2018-5-24T21:00:00.000,options,put
26,1527068520000,163.85,176.0,162.95,169.6,14880,,25900,weekly,2018-5-24T21:00:00.000,options,put
27,1527068580000,169.05,174.15,167.25,172.0,12080,,25900,weekly,2018-5-24T21:00:00.000,options,put
28,1527068640000,170.85,179.8,169.1,170.45,8120,,25900,weekly,2018-5-24T21:00:00.000,options,put
29,1527068700000,170.45,173.7,169.3,172.25,2600,,25900,weekly,2018-5-24T21:00:00.000,options,put
30,1527068760000,172.25,173.55,166.4,173.55,3520,,25900,weekly,2018-5-24T21:00:00.000,options,put
31,1527068820000,173.55,175.85,168.5,170.5,4480,,25900,weekly,2018-5-24T21:00:00.000,options,put
32,1527068880000,170.5,171.35,166.25,166.7,2920,,25900,weekly,2018-5-24T21:00:00.000,options,put
33,1527068940000,166.35,168.55,160.85,161.2,5280,,25900,weekly,2018-5-24T21:00:00.000,options,put
34,1527069000000,161.2,174.95,161.2,173.2,6880,,25900,weekly,2018-5-24T21:00:00.000,options,put
35,1527069060000,173.2,175.5,171.0,175.5,7240,,25900,weekly,2018-5-24T21:00:00.000,options,put
36,1527069120000,175.5,180.15,173.7,178.0,10360,,25900,weekly,2018-5-24T21:00:00.000,options,put
37,1527069180000,178.0,178.05,173.5,173.85,3960,,25900,weekly,2018-5-24T21:00:00.000,options,put
38,1527069240000,173.85,173.95,170.05,172.6,3600,,25900,weekly,2018-5-24T21:00:00.000,options,put
39,1527069300000,172.5,174.65,169.1,169.35,2400,,25900,weekly,2018-5-24T21:00:00.000,options,put
40,1527069360000,170.0,174.95,168.0,173.85,3960,,25900,weekly,2018-5-24T21:00:00.000,options,put
41,1527069420000,173.85,184.0,171.8,181.45,12200,,25900,weekly,2018-5-24T21:00:00.000,options,put
42,1527069480000,180.95,190.9,177.65,190.3,28000,,25900,weekly,2018-5-24T21:00:00.000,options,put
43,1527069540000,190.25,193.5,178.65,179.6,11160,,25900,weekly,2018-5-24T21:00:00.000,options,put
44,1527069600000,179.6,185.1,178.85,182.9,7680,,25900,weekly,2018-5-24T21:00:00.000,options,put
45,1527069660000,183.0,189.35,182.15,185.8,5160,,25900,weekly,2018-5-24T21:00:00.000,options,put
46,1527069720000,185.8,185.8,173.5,173.75,4680,,25900,weekly,2018-5-24T21:00:00.000,options,put
47,1527069780000,173.5,178.15,171.2,171.95,8000,,25900,weekly,2018-5-24T21:00:00.000,options,put
48,1527069840000,171.95,180.0,170.0,177.5,8200,,25900,weekly,2018-5-24T21:00:00.000,options,put
49,1527069900000,177.5,182.35,177.5,181.35,3400,,25900,weekly,2018-5-24T21:00:00.000,options,put
50,1527069960000,181.1,187.2,181.1,185.5,6280,,25900,weekly,2018-5-24T21:00:00.000,options,put
51,1527070020000,185.5,185.5,176.95,181.0,4280,,25900,weekly,2018-5-24T21:00:00.000,options,put
52,1527070080000,181.0,181.75,177.0,177.0,2720,,25900,weekly,2018-5-24T21:00:00.000,options,put
53,1527070140000,177.0,180.5,175.05,180.5,4600,,25900,weekly,2018-5-24T21:00:00.000,options,put
54,1527070200000,180.5,183.7,176.5,178.0,2200,,25900,weekly,2018-5-24T21:00:00.000,options,put
55,1527070260000,176.8,183.0,176.25,182.9,2640,,25900,weekly,2018-5-24T21:00:00.000,options,put
56,1527070320000,182.9,190.35,182.9,190.35,8480,,25900,weekly,2018-5-24T21:00:00.000,options,put
