,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558928640000,623.0,623.0,575.35,577.75,740,,30700,weekly,2019-5-30T21:00:00.000,options,call
1,1558928700000,577.75,586.2,562.75,586.2,380,,30700,weekly,2019-5-30T21:00:00.000,options,call
2,1558928760000,600.0,628.15,600.0,625.7,3680,,30700,weekly,2019-5-30T21:00:00.000,options,call
3,1558928820000,636.75,648.4,623.75,633.8,380,,30700,weekly,2019-5-30T21:00:00.000,options,call
4,1558928880000,633.8,645.0,624.05,645.0,420,,30700,weekly,2019-5-30T21:00:00.000,options,call
5,1558928940000,657.15,661.35,655.95,661.35,100,,30700,weekly,2019-5-30T21:00:00.000,options,call
6,1558929000000,653.85,690.6,653.85,690.0,280,,30700,weekly,2019-5-30T21:00:00.000,options,call
7,1558929060000,700.0,738.95,696.05,738.95,700,,30700,weekly,2019-5-30T21:00:00.000,options,call
8,1558929120000,732.3,752.75,732.3,740.7,900,,30700,weekly,2019-5-30T21:00:00.000,options,call
9,1558929180000,728.7,748.8,725.25,740.0,340,,30700,weekly,2019-5-30T21:00:00.000,options,call
10,1558929240000,736.85,742.0,736.85,742.0,300,,30700,weekly,2019-5-30T21:00:00.000,options,call
11,1558929300000,739.85,739.85,723.3,730.1,620,,30700,weekly,2019-5-30T21:00:00.000,options,call
12,1558929360000,720.0,720.45,713.0,720.05,280,,30700,weekly,2019-5-30T21:00:00.000,options,call
13,1558929420000,720.05,720.05,720.05,720.05,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
14,1558929480000,713.3,723.55,713.3,723.55,60,,30700,weekly,2019-5-30T21:00:00.000,options,call
15,1558929540000,750.0,760.5,750.0,760.5,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
16,1558929600000,775.0,781.6,775.0,781.6,840,,30700,weekly,2019-5-30T21:00:00.000,options,call
17,1558929720000,747.65,747.65,733.4,733.4,100,,30700,weekly,2019-5-30T21:00:00.000,options,call
18,1558929780000,736.0,736.0,727.6,734.0,340,,30700,weekly,2019-5-30T21:00:00.000,options,call
19,1558929840000,727.6,730.0,707.15,707.15,320,,30700,weekly,2019-5-30T21:00:00.000,options,call
20,1558929900000,729.35,729.35,720.1,720.1,160,,30700,weekly,2019-5-30T21:00:00.000,options,call
21,1558929960000,710.4,710.8,710.4,710.8,140,,30700,weekly,2019-5-30T21:00:00.000,options,call
22,1558930020000,712.6,712.6,712.6,712.6,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
23,1558930080000,720.0,720.0,720.0,720.0,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
24,1558930140000,725.1,725.1,720.0,720.0,120,,30700,weekly,2019-5-30T21:00:00.000,options,call
25,1558930200000,718.35,718.35,718.35,718.35,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
26,1558930260000,715.0,715.0,713.45,713.45,320,,30700,weekly,2019-5-30T21:00:00.000,options,call
27,1558930320000,707.8,715.05,706.05,715.05,200,,30700,weekly,2019-5-30T21:00:00.000,options,call
28,1558930380000,714.05,718.3,714.05,718.3,200,,30700,weekly,2019-5-30T21:00:00.000,options,call
29,1558930440000,725.8,733.85,725.8,733.85,140,,30700,weekly,2019-5-30T21:00:00.000,options,call
30,1558930560000,732.0,732.0,732.0,732.0,100,,30700,weekly,2019-5-30T21:00:00.000,options,call
31,1558930620000,763.5,771.2,763.0,771.2,420,,30700,weekly,2019-5-30T21:00:00.000,options,call
32,1558930680000,769.8,769.8,769.8,769.8,140,,30700,weekly,2019-5-30T21:00:00.000,options,call
33,1558930800000,771.0,771.0,767.0,767.0,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
34,1558930860000,770.3,770.3,764.8,764.8,100,,30700,weekly,2019-5-30T21:00:00.000,options,call
35,1558930920000,745.0,745.0,745.0,745.0,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
36,1558930980000,739.0,739.0,739.0,739.0,140,,30700,weekly,2019-5-30T21:00:00.000,options,call
37,1558931040000,735.0,740.0,735.0,740.0,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
38,1558931100000,738.0,738.0,733.5,733.5,40,,30700,weekly,2019-5-30T21:00:00.000,options,call
39,1558931160000,740.0,740.0,740.0,740.0,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
40,1558931280000,738.45,754.95,738.45,754.95,220,,30700,weekly,2019-5-30T21:00:00.000,options,call
41,1558931340000,742.1,742.1,741.95,742.0,60,,30700,weekly,2019-5-30T21:00:00.000,options,call
42,1558931400000,745.0,750.0,745.0,750.0,220,,30700,weekly,2019-5-30T21:00:00.000,options,call
43,1558931520000,740.0,740.0,719.4,727.65,500,,30700,weekly,2019-5-30T21:00:00.000,options,call
44,1558931580000,727.65,728.5,718.2,718.2,80,,30700,weekly,2019-5-30T21:00:00.000,options,call
45,1558931640000,715.2,715.2,715.2,715.2,20,,30700,weekly,2019-5-30T21:00:00.000,options,call
46,1558931700000,715.0,719.8,715.0,715.0,340,,30700,weekly,2019-5-30T21:00:00.000,options,call
