,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661520240000,3.05,3.05,2.6,3.05,350,150,33200,weekly,2022-9-1T21:00:00.000,options,put
1,1661520720000,3.05,3.05,2.75,2.75,150,425,33200,weekly,2022-9-1T21:00:00.000,options,put
2,1661522820000,3.05,3.05,3.05,3.05,50,550,33200,weekly,2022-9-1T21:00:00.000,options,put
3,1661523540000,3.05,3.05,3.05,3.05,800,600,33200,weekly,2022-9-1T21:00:00.000,options,put
4,1661523960000,3.05,3.05,3.05,3.05,500,1125,33200,weekly,2022-9-1T21:00:00.000,options,put
5,1661524200000,3.05,3.05,3.0,3.0,300,1625,33200,weekly,2022-9-1T21:00:00.000,options,put
6,1661525160000,3.0,3.0,3.0,3.0,75,1875,33200,weekly,2022-9-1T21:00:00.000,options,put
7,1661525340000,3.0,3.0,3.0,3.0,75,1950,33200,weekly,2022-9-1T21:00:00.000,options,put
8,1661525460000,3.0,3.0,3.0,3.0,25,1950,33200,weekly,2022-9-1T21:00:00.000,options,put
9,1661525580000,2.7,3.4,2.7,3.4,150,1950,33200,weekly,2022-9-1T21:00:00.000,options,put
10,1661525820000,2.95,2.95,2.8,2.85,200,2000,33200,weekly,2022-9-1T21:00:00.000,options,put
11,1661525880000,2.75,2.8,2.7,2.8,225,2000,33200,weekly,2022-9-1T21:00:00.000,options,put
12,1661525940000,2.8,2.8,2.7,2.7,150,2000,33200,weekly,2022-9-1T21:00:00.000,options,put
13,1661526060000,3.0,3.05,2.75,2.85,400,2050,33200,weekly,2022-9-1T21:00:00.000,options,put
14,1661526120000,2.85,3.05,2.85,3.05,125,2050,33200,weekly,2022-9-1T21:00:00.000,options,put
15,1661526420000,2.7,2.9,2.7,2.7,600,2125,33200,weekly,2022-9-1T21:00:00.000,options,put
16,1661526480000,2.85,2.85,2.85,2.85,50,2125,33200,weekly,2022-9-1T21:00:00.000,options,put
17,1661526540000,2.9,2.9,2.8,2.8,125,2150,33200,weekly,2022-9-1T21:00:00.000,options,put
18,1661526840000,2.85,2.85,2.85,2.85,25,2175,33200,weekly,2022-9-1T21:00:00.000,options,put
19,1661526960000,2.8,2.8,2.8,2.8,125,2175,33200,weekly,2022-9-1T21:00:00.000,options,put
20,1661527020000,2.65,2.9,2.6,2.6,175,2175,33200,weekly,2022-9-1T21:00:00.000,options,put
21,1661527440000,2.95,2.95,2.65,2.95,125,2275,33200,weekly,2022-9-1T21:00:00.000,options,put
22,1661527500000,2.75,2.75,2.75,2.75,200,2275,33200,weekly,2022-9-1T21:00:00.000,options,put
23,1661527680000,3.0,3.0,2.45,2.9,675,2350,33200,weekly,2022-9-1T21:00:00.000,options,put
24,1661527740000,2.9,2.9,2.9,2.9,75,2350,33200,weekly,2022-9-1T21:00:00.000,options,put
