,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661505300000,44.6,44.75,18.0,18.45,50800,120875,36900,weekly,2022-9-1T21:00:00.000,options,put
1,1661505360000,18.3,18.55,16.5,17.15,40550,120875,36900,weekly,2022-9-1T21:00:00.000,options,put
2,1661505420000,17.35,17.7,16.6,16.6,27275,123625,36900,weekly,2022-9-1T21:00:00.000,options,put
3,1661505480000,16.7,16.9,16.2,16.2,14900,123625,36900,weekly,2022-9-1T21:00:00.000,options,put
4,1661505540000,16.25,16.55,15.7,16.55,13775,123625,36900,weekly,2022-9-1T21:00:00.000,options,put
5,1661505600000,16.2,16.7,15.95,16.4,12000,122575,36900,weekly,2022-9-1T21:00:00.000,options,put
6,1661505660000,16.4,16.85,16.15,16.85,10350,122575,36900,weekly,2022-9-1T21:00:00.000,options,put
7,1661505720000,16.8,17.1,16.4,16.8,10450,122575,36900,weekly,2022-9-1T21:00:00.000,options,put
8,1661505780000,16.8,16.9,16.5,16.7,9175,124150,36900,weekly,2022-9-1T21:00:00.000,options,put
9,1661505840000,16.75,16.8,16.45,16.5,8050,124150,36900,weekly,2022-9-1T21:00:00.000,options,put
10,1661505900000,16.4,16.65,16.0,16.15,10875,124150,36900,weekly,2022-9-1T21:00:00.000,options,put
11,1661505960000,16.15,16.15,15.6,15.9,4275,129500,36900,weekly,2022-9-1T21:00:00.000,options,put
12,1661506020000,15.7,16.4,15.7,16.25,3975,129500,36900,weekly,2022-9-1T21:00:00.000,options,put
13,1661506080000,16.6,16.6,16.1,16.3,5150,129500,36900,weekly,2022-9-1T21:00:00.000,options,put
14,1661506140000,16.35,16.6,16.25,16.35,3175,129625,36900,weekly,2022-9-1T21:00:00.000,options,put
15,1661506200000,16.4,16.5,16.0,16.05,10075,129625,36900,weekly,2022-9-1T21:00:00.000,options,put
16,1661506260000,15.95,16.05,15.3,15.8,30400,129625,36900,weekly,2022-9-1T21:00:00.000,options,put
17,1661506320000,15.8,15.8,14.8,14.8,12625,141375,36900,weekly,2022-9-1T21:00:00.000,options,put
18,1661506380000,14.95,15.25,14.7,14.85,9975,141375,36900,weekly,2022-9-1T21:00:00.000,options,put
19,1661506440000,14.8,15.15,14.75,14.9,7650,141375,36900,weekly,2022-9-1T21:00:00.000,options,put
20,1661506500000,14.9,15.0,14.7,14.95,4500,142600,36900,weekly,2022-9-1T21:00:00.000,options,put
21,1661506560000,14.75,14.85,14.4,14.4,5800,142600,36900,weekly,2022-9-1T21:00:00.000,options,put
22,1661506620000,14.5,14.6,14.45,14.55,1675,142600,36900,weekly,2022-9-1T21:00:00.000,options,put
23,1661506680000,14.5,15.0,14.5,14.95,4200,144075,36900,weekly,2022-9-1T21:00:00.000,options,put
24,1661506740000,14.95,15.3,14.8,14.95,9275,144075,36900,weekly,2022-9-1T21:00:00.000,options,put
25,1661506800000,14.8,16.4,14.7,16.0,39850,144075,36900,weekly,2022-9-1T21:00:00.000,options,put
26,1661506860000,15.95,17.35,15.8,16.65,18675,128275,36900,weekly,2022-9-1T21:00:00.000,options,put
