,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577677440000,5.0,5.0,2.85,3.6,19700,,33500,weekly,2020-1-2T21:00:00.000,options,call
1,1577677500000,3.4,3.75,3.2,3.5,15600,,33500,weekly,2020-1-2T21:00:00.000,options,call
2,1577677560000,3.5,4.65,3.5,4.25,22100,,33500,weekly,2020-1-2T21:00:00.000,options,call
3,1577677620000,4.25,4.65,4.25,4.25,17140,,33500,weekly,2020-1-2T21:00:00.000,options,call
4,1577677680000,4.2,4.25,3.9,4.2,9620,,33500,weekly,2020-1-2T21:00:00.000,options,call
5,1577677740000,4.2,5.05,4.1,4.7,28800,,33500,weekly,2020-1-2T21:00:00.000,options,call
6,1577677800000,4.7,5.0,4.45,4.55,9740,,33500,weekly,2020-1-2T21:00:00.000,options,call
7,1577677860000,4.55,4.65,4.3,4.3,3500,,33500,weekly,2020-1-2T21:00:00.000,options,call
8,1577677920000,4.3,4.4,4.1,4.15,7260,,33500,weekly,2020-1-2T21:00:00.000,options,call
9,1577677980000,4.1,4.1,3.8,3.85,5380,,33500,weekly,2020-1-2T21:00:00.000,options,call
10,1577678040000,3.9,4.0,3.85,3.85,5040,,33500,weekly,2020-1-2T21:00:00.000,options,call
11,1577678100000,3.85,3.95,3.7,3.85,5680,,33500,weekly,2020-1-2T21:00:00.000,options,call
12,1577678160000,3.8,3.8,3.6,3.65,8640,,33500,weekly,2020-1-2T21:00:00.000,options,call
13,1577678220000,3.7,3.9,3.6,3.8,5200,,33500,weekly,2020-1-2T21:00:00.000,options,call
14,1577678280000,3.9,4.15,3.8,4.05,6740,,33500,weekly,2020-1-2T21:00:00.000,options,call
15,1577678340000,4.15,4.8,4.05,4.6,10340,,33500,weekly,2020-1-2T21:00:00.000,options,call
16,1577678400000,4.65,4.8,4.55,4.7,8600,,33500,weekly,2020-1-2T21:00:00.000,options,call
17,1577678460000,4.65,4.9,4.5,4.85,10180,,33500,weekly,2020-1-2T21:00:00.000,options,call
18,1577678520000,4.95,5.3,4.95,5.3,3800,,33500,weekly,2020-1-2T21:00:00.000,options,call
19,1577678580000,5.35,5.45,5.1,5.3,15180,,33500,weekly,2020-1-2T21:00:00.000,options,call
20,1577678640000,5.3,5.4,5.05,5.15,8960,,33500,weekly,2020-1-2T21:00:00.000,options,call
21,1577678700000,5.15,5.45,5.15,5.45,9300,,33500,weekly,2020-1-2T21:00:00.000,options,call
22,1577678760000,5.35,5.5,5.2,5.2,8720,,33500,weekly,2020-1-2T21:00:00.000,options,call
23,1577678820000,5.2,5.95,5.2,5.9,7140,,33500,weekly,2020-1-2T21:00:00.000,options,call
24,1577678880000,5.85,6.65,5.85,6.35,12140,,33500,weekly,2020-1-2T21:00:00.000,options,call
25,1577678940000,6.4,6.55,6.25,6.55,5780,,33500,weekly,2020-1-2T21:00:00.000,options,call
26,1577679000000,6.5,6.7,6.4,6.7,8180,,33500,weekly,2020-1-2T21:00:00.000,options,call
27,1577679060000,6.7,6.9,6.5,6.5,11140,,33500,weekly,2020-1-2T21:00:00.000,options,call
28,1577679120000,6.5,6.6,6.45,6.45,4940,,33500,weekly,2020-1-2T21:00:00.000,options,call
29,1577679180000,6.5,6.5,5.7,5.9,7420,,33500,weekly,2020-1-2T21:00:00.000,options,call
30,1577679240000,5.9,6.25,5.9,6.2,6020,,33500,weekly,2020-1-2T21:00:00.000,options,call
31,1577679300000,6.15,6.35,6.1,6.2,4860,,33500,weekly,2020-1-2T21:00:00.000,options,call
32,1577679360000,6.1,6.2,6.0,6.1,2540,,33500,weekly,2020-1-2T21:00:00.000,options,call
33,1577679420000,6.1,6.15,5.9,6.05,6700,,33500,weekly,2020-1-2T21:00:00.000,options,call
34,1577679480000,6.0,6.1,6.0,6.05,1900,,33500,weekly,2020-1-2T21:00:00.000,options,call
35,1577679540000,6.0,6.75,6.0,6.6,9620,,33500,weekly,2020-1-2T21:00:00.000,options,call
36,1577679600000,6.6,6.75,6.45,6.45,9340,,33500,weekly,2020-1-2T21:00:00.000,options,call
37,1577679660000,6.25,6.6,6.25,6.5,5600,,33500,weekly,2020-1-2T21:00:00.000,options,call
38,1577679720000,6.55,6.65,6.4,6.45,3100,,33500,weekly,2020-1-2T21:00:00.000,options,call
39,1577679780000,6.45,6.55,6.35,6.4,1880,,33500,weekly,2020-1-2T21:00:00.000,options,call
40,1577679840000,6.4,6.4,6.1,6.1,4640,,33500,weekly,2020-1-2T21:00:00.000,options,call
41,1577679900000,5.95,6.15,5.8,5.85,5500,,33500,weekly,2020-1-2T21:00:00.000,options,call
42,1577679960000,5.85,5.9,5.6,5.7,4360,,33500,weekly,2020-1-2T21:00:00.000,options,call
43,1577680020000,5.65,5.8,5.65,5.65,4420,,33500,weekly,2020-1-2T21:00:00.000,options,call
44,1577680080000,5.6,5.7,5.25,5.25,11420,,33500,weekly,2020-1-2T21:00:00.000,options,call
45,1577680140000,5.3,5.45,5.25,5.35,3960,,33500,weekly,2020-1-2T21:00:00.000,options,call
46,1577680200000,5.35,5.4,4.75,4.9,14420,,33500,weekly,2020-1-2T21:00:00.000,options,call
47,1577680260000,4.9,4.95,4.75,4.85,10600,,33500,weekly,2020-1-2T21:00:00.000,options,call
48,1577680320000,4.8,5.05,4.75,5.05,4520,,33500,weekly,2020-1-2T21:00:00.000,options,call
49,1577680380000,5.0,5.2,5.0,5.2,3640,,33500,weekly,2020-1-2T21:00:00.000,options,call
50,1577680440000,5.2,5.3,5.1,5.15,5040,,33500,weekly,2020-1-2T21:00:00.000,options,call
51,1577680500000,5.15,5.3,5.15,5.25,5680,,33500,weekly,2020-1-2T21:00:00.000,options,call
52,1577680560000,5.25,5.4,5.2,5.3,12560,,33500,weekly,2020-1-2T21:00:00.000,options,call
53,1577680620000,5.3,5.35,5.2,5.3,4460,,33500,weekly,2020-1-2T21:00:00.000,options,call
54,1577680680000,5.25,5.5,5.2,5.2,5780,,33500,weekly,2020-1-2T21:00:00.000,options,call
55,1577680740000,5.2,5.2,5.05,5.15,1600,,33500,weekly,2020-1-2T21:00:00.000,options,call
56,1577680800000,5.15,5.2,5.1,5.15,1480,,33500,weekly,2020-1-2T21:00:00.000,options,call
57,1577680860000,5.15,5.25,5.1,5.2,3060,,33500,weekly,2020-1-2T21:00:00.000,options,call
58,1577680920000,5.2,5.25,5.1,5.15,1900,,33500,weekly,2020-1-2T21:00:00.000,options,call
59,1577680980000,5.15,5.3,5.1,5.2,4440,,33500,weekly,2020-1-2T21:00:00.000,options,call
60,1577681040000,5.15,5.25,5.1,5.2,4180,,33500,weekly,2020-1-2T21:00:00.000,options,call
61,1577681100000,5.15,5.25,5.15,5.2,2300,,33500,weekly,2020-1-2T21:00:00.000,options,call
62,1577681160000,5.3,5.35,5.2,5.25,1840,,33500,weekly,2020-1-2T21:00:00.000,options,call
63,1577681220000,5.25,5.35,5.25,5.35,2280,,33500,weekly,2020-1-2T21:00:00.000,options,call
64,1577681280000,5.35,5.45,5.3,5.4,1460,,33500,weekly,2020-1-2T21:00:00.000,options,call
65,1577681340000,5.4,5.8,5.4,5.8,9220,,33500,weekly,2020-1-2T21:00:00.000,options,call
66,1577681400000,5.75,5.8,5.45,5.5,2480,,33500,weekly,2020-1-2T21:00:00.000,options,call
67,1577681460000,5.5,5.65,5.5,5.6,2460,,33500,weekly,2020-1-2T21:00:00.000,options,call
68,1577681520000,5.6,5.6,5.45,5.5,3660,,33500,weekly,2020-1-2T21:00:00.000,options,call
69,1577681580000,5.65,5.75,5.65,5.75,2340,,33500,weekly,2020-1-2T21:00:00.000,options,call
70,1577681640000,5.7,5.8,5.7,5.75,1600,,33500,weekly,2020-1-2T21:00:00.000,options,call
71,1577681700000,5.75,5.75,5.6,5.6,1380,,33500,weekly,2020-1-2T21:00:00.000,options,call
72,1577681760000,5.7,5.75,5.7,5.75,340,,33500,weekly,2020-1-2T21:00:00.000,options,call
73,1577681820000,5.7,5.7,5.4,5.6,2420,,33500,weekly,2020-1-2T21:00:00.000,options,call
74,1577681880000,5.5,5.7,5.5,5.55,2600,,33500,weekly,2020-1-2T21:00:00.000,options,call
75,1577681940000,5.5,5.5,5.3,5.4,3320,,33500,weekly,2020-1-2T21:00:00.000,options,call
76,1577682000000,5.35,5.45,5.3,5.45,2200,,33500,weekly,2020-1-2T21:00:00.000,options,call
77,1577682060000,5.5,5.6,5.4,5.6,3060,,33500,weekly,2020-1-2T21:00:00.000,options,call
78,1577682120000,5.5,5.6,5.45,5.5,860,,33500,weekly,2020-1-2T21:00:00.000,options,call
79,1577682180000,5.5,5.5,5.5,5.5,560,,33500,weekly,2020-1-2T21:00:00.000,options,call
80,1577682240000,5.45,5.45,5.4,5.4,400,,33500,weekly,2020-1-2T21:00:00.000,options,call
81,1577682300000,5.5,5.6,5.5,5.55,440,,33500,weekly,2020-1-2T21:00:00.000,options,call
82,1577682360000,5.55,5.55,5.4,5.5,1280,,33500,weekly,2020-1-2T21:00:00.000,options,call
83,1577682420000,5.6,5.6,5.45,5.5,760,,33500,weekly,2020-1-2T21:00:00.000,options,call
84,1577682480000,5.4,5.5,5.4,5.5,1600,,33500,weekly,2020-1-2T21:00:00.000,options,call
85,1577682540000,5.5,5.5,5.5,5.5,80,,33500,weekly,2020-1-2T21:00:00.000,options,call
