,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616644140000,1495.1,1495.1,1495.1,1495.1,25,2400,34400,weekly,2021-4-1T21:00:00.000,options,put
1,1616644260000,1454.15,1454.15,1454.15,1454.15,25,2400,34400,weekly,2021-4-1T21:00:00.000,options,put
2,1616644620000,1454.15,1641.65,1454.15,1641.65,25,2375,34400,weekly,2021-4-1T21:00:00.000,options,put
3,1616646780000,1551.55,1551.55,1551.55,1551.55,25,2350,34400,weekly,2021-4-1T21:00:00.000,options,put
4,1616648520000,1599.55,1599.55,1599.55,1599.55,25,2350,34400,weekly,2021-4-1T21:00:00.000,options,put
5,1616649660000,1598.45,1598.45,1598.45,1598.45,25,2350,34400,weekly,2021-4-1T21:00:00.000,options,put
6,1616650500000,1676.05,1676.35,1676.05,1676.35,50,2350,34400,weekly,2021-4-1T21:00:00.000,options,put
7,1616650620000,1673.25,1673.25,1673.25,1673.25,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
8,1616650740000,1673.25,1673.25,1668.7,1671.55,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
9,1616650920000,1705.45,1705.45,1705.45,1705.45,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
10,1616651220000,1722.75,1722.75,1722.75,1722.75,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
11,1616651460000,1692.55,1692.55,1669.75,1672.05,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
12,1616651520000,1672.05,1672.05,1672.05,1672.05,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
13,1616652720000,1672.05,1674.7,1672.05,1674.7,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
14,1616653320000,1674.7,1693.1,1674.7,1693.1,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
15,1616653680000,1693.1,1753.95,1693.1,1753.95,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
16,1616653920000,1803.6,1803.6,1803.6,1803.6,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
17,1616654040000,1803.6,1884.65,1803.6,1884.6,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
18,1616655420000,1843.05,1843.05,1843.05,1843.05,25,2275,34400,weekly,2021-4-1T21:00:00.000,options,put
19,1616657400000,1824.05,1901.25,1824.05,1901.25,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
20,1616660460000,1402.65,1402.65,1402.65,1402.65,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
21,1616662560000,1457.9,1457.9,1457.9,1457.9,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
22,1616664000000,988.3,988.3,988.3,988.3,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
23,1616665020000,1336.05,1336.05,1336.05,1336.05,25,2275,34400,weekly,2021-4-1T21:00:00.000,options,put
24,1616665500000,1442.7,1442.7,1442.7,1442.7,50,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
25,1616665860000,1440.0,1440.0,1440.0,1440.0,25,2300,34400,weekly,2021-4-1T21:00:00.000,options,put
