,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616643900000,307.45,307.45,217.65,243.15,1725,15250,34400,weekly,2021-4-1T21:00:00.000,options,call
1,1616643960000,243.15,243.15,232.5,239.95,800,15250,34400,weekly,2021-4-1T21:00:00.000,options,call
2,1616644020000,238.0,239.95,219.0,219.0,800,15475,34400,weekly,2021-4-1T21:00:00.000,options,call
3,1616644080000,219.0,224.5,219.0,224.15,800,15475,34400,weekly,2021-4-1T21:00:00.000,options,call
4,1616644140000,224.15,224.15,221.3,221.4,400,15475,34400,weekly,2021-4-1T21:00:00.000,options,call
5,1616644200000,221.05,222.7,219.15,219.7,550,15475,34400,weekly,2021-4-1T21:00:00.000,options,call
6,1616644260000,219.7,219.7,215.7,217.1,400,15700,34400,weekly,2021-4-1T21:00:00.000,options,call
7,1616644320000,217.1,217.75,216.0,216.85,100,15700,34400,weekly,2021-4-1T21:00:00.000,options,call
8,1616644380000,216.85,217.35,212.7,214.7,225,15875,34400,weekly,2021-4-1T21:00:00.000,options,call
9,1616644440000,214.7,217.8,212.9,214.0,850,15875,34400,weekly,2021-4-1T21:00:00.000,options,call
10,1616644500000,214.0,215.1,210.65,210.65,575,15875,34400,weekly,2021-4-1T21:00:00.000,options,call
11,1616644560000,205.25,210.65,199.4,202.75,1575,16300,34400,weekly,2021-4-1T21:00:00.000,options,call
12,1616644620000,200.55,202.75,188.45,191.25,2650,16300,34400,weekly,2021-4-1T21:00:00.000,options,call
13,1616644680000,191.25,199.25,190.0,193.05,500,16300,34400,weekly,2021-4-1T21:00:00.000,options,call
14,1616644740000,193.05,200.0,193.05,199.3,300,17550,34400,weekly,2021-4-1T21:00:00.000,options,call
15,1616644800000,199.3,200.9,199.3,200.9,275,17550,34400,weekly,2021-4-1T21:00:00.000,options,call
16,1616644860000,200.9,204.15,200.0,203.65,200,17550,34400,weekly,2021-4-1T21:00:00.000,options,call
17,1616644920000,203.65,203.65,201.3,201.55,125,17675,34400,weekly,2021-4-1T21:00:00.000,options,call
18,1616644980000,201.55,201.55,195.7,196.4,350,17675,34400,weekly,2021-4-1T21:00:00.000,options,call
19,1616645040000,196.4,196.45,190.4,190.4,875,17675,34400,weekly,2021-4-1T21:00:00.000,options,call
20,1616645100000,190.4,195.8,190.4,195.3,300,17125,34400,weekly,2021-4-1T21:00:00.000,options,call
21,1616645160000,195.3,196.9,195.3,196.9,25,17125,34400,weekly,2021-4-1T21:00:00.000,options,call
22,1616645220000,196.9,198.05,191.75,191.75,425,17125,34400,weekly,2021-4-1T21:00:00.000,options,call
23,1616645280000,191.75,192.65,188.4,192.65,1575,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
24,1616645340000,192.65,193.55,191.15,191.15,125,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
25,1616645400000,191.15,197.4,191.15,197.4,100,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
26,1616645460000,197.4,198.0,194.6,194.6,200,18075,34400,weekly,2021-4-1T21:00:00.000,options,call
27,1616645520000,194.6,201.35,194.6,201.35,100,18075,34400,weekly,2021-4-1T21:00:00.000,options,call
28,1616645580000,201.35,205.0,199.85,205.0,75,18075,34400,weekly,2021-4-1T21:00:00.000,options,call
29,1616645640000,205.0,206.4,199.05,199.05,225,17875,34400,weekly,2021-4-1T21:00:00.000,options,call
30,1616645700000,199.05,201.4,194.9,195.25,200,17875,34400,weekly,2021-4-1T21:00:00.000,options,call
31,1616645760000,195.25,195.25,191.25,191.25,25,17875,34400,weekly,2021-4-1T21:00:00.000,options,call
32,1616645820000,191.25,195.8,190.85,195.8,425,17525,34400,weekly,2021-4-1T21:00:00.000,options,call
33,1616645880000,195.8,195.8,192.7,192.7,100,17525,34400,weekly,2021-4-1T21:00:00.000,options,call
34,1616645940000,192.7,197.7,192.7,197.7,100,17525,34400,weekly,2021-4-1T21:00:00.000,options,call
35,1616646000000,195.0,195.0,190.4,190.7,250,17750,34400,weekly,2021-4-1T21:00:00.000,options,call
36,1616646060000,190.7,191.2,187.7,191.2,125,17750,34400,weekly,2021-4-1T21:00:00.000,options,call
37,1616646120000,196.45,196.5,193.15,195.05,650,17750,34400,weekly,2021-4-1T21:00:00.000,options,call
38,1616646180000,195.05,195.05,193.25,193.25,75,17750,34400,weekly,2021-4-1T21:00:00.000,options,call
39,1616646240000,191.4,191.4,191.4,191.4,50,17725,34400,weekly,2021-4-1T21:00:00.000,options,call
40,1616646360000,191.75,193.3,189.0,191.1,575,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
41,1616646420000,191.15,191.15,185.5,185.5,875,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
42,1616646480000,185.5,188.55,185.5,186.4,50,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
43,1616646540000,187.85,190.0,186.5,188.85,25,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
44,1616646600000,189.2,191.9,188.05,190.9,1425,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
45,1616646660000,190.9,190.9,188.25,189.65,375,17625,34400,weekly,2021-4-1T21:00:00.000,options,call
46,1616646720000,189.65,192.25,189.65,190.9,150,17800,34400,weekly,2021-4-1T21:00:00.000,options,call
47,1616646780000,190.9,191.7,190.0,191.25,175,17800,34400,weekly,2021-4-1T21:00:00.000,options,call
48,1616646840000,191.35,191.35,190.55,191.35,50,17800,34400,weekly,2021-4-1T21:00:00.000,options,call
49,1616646900000,194.95,194.95,194.95,194.95,25,17800,34400,weekly,2021-4-1T21:00:00.000,options,call
50,1616647020000,191.25,195.85,191.25,195.85,50,18375,34400,weekly,2021-4-1T21:00:00.000,options,call
51,1616647080000,195.85,197.15,195.85,197.15,125,17900,34400,weekly,2021-4-1T21:00:00.000,options,call
52,1616647200000,198.15,198.15,195.0,195.0,350,17900,34400,weekly,2021-4-1T21:00:00.000,options,call
53,1616647260000,195.0,197.8,195.0,197.8,25,17675,34400,weekly,2021-4-1T21:00:00.000,options,call
54,1616647320000,197.2,197.2,195.0,197.2,250,17675,34400,weekly,2021-4-1T21:00:00.000,options,call
55,1616647380000,197.2,197.2,196.0,196.15,75,17675,34400,weekly,2021-4-1T21:00:00.000,options,call
56,1616647500000,191.0,191.2,190.0,191.2,350,17550,34400,weekly,2021-4-1T21:00:00.000,options,call
57,1616647620000,189.45,189.8,189.45,189.8,225,17525,34400,weekly,2021-4-1T21:00:00.000,options,call
58,1616647680000,188.85,188.85,188.0,188.0,200,17525,34400,weekly,2021-4-1T21:00:00.000,options,call
59,1616647740000,186.5,186.5,174.2,174.2,750,17525,34400,weekly,2021-4-1T21:00:00.000,options,call
60,1616647800000,174.2,174.2,167.05,168.0,200,17575,34400,weekly,2021-4-1T21:00:00.000,options,call
61,1616647860000,168.0,168.0,164.3,164.3,150,17575,34400,weekly,2021-4-1T21:00:00.000,options,call
62,1616647920000,163.15,165.1,163.15,163.7,400,17575,34400,weekly,2021-4-1T21:00:00.000,options,call
63,1616647980000,163.7,165.0,163.7,164.85,225,17575,34400,weekly,2021-4-1T21:00:00.000,options,call
64,1616648040000,164.85,170.25,164.85,169.55,225,17475,34400,weekly,2021-4-1T21:00:00.000,options,call
65,1616648100000,169.55,169.55,169.55,169.55,50,17475,34400,weekly,2021-4-1T21:00:00.000,options,call
66,1616648160000,169.55,173.2,169.55,173.2,175,17225,34400,weekly,2021-4-1T21:00:00.000,options,call
67,1616648280000,174.05,174.05,173.0,173.0,200,17225,34400,weekly,2021-4-1T21:00:00.000,options,call
68,1616648340000,173.0,173.0,173.0,173.0,75,17225,34400,weekly,2021-4-1T21:00:00.000,options,call
69,1616648520000,175.5,175.5,175.5,175.5,50,17325,34400,weekly,2021-4-1T21:00:00.000,options,call
