,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918580000,934.25,934.25,934.25,934.25,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
1,1583919840000,1099.25,1099.25,1099.25,1099.25,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
2,1583922000000,1260.15,1260.15,1260.15,1260.15,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
3,1583924220000,1189.7,1189.7,1189.7,1189.7,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
4,1583924280000,1184.35,1184.35,1184.35,1184.35,40,,27100,weekly,2020-3-26T21:00:00.000,options,put
5,1583924340000,1185.35,1185.35,1185.35,1185.35,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
6,1583924400000,1203.15,1203.15,1203.15,1203.15,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
7,1583924760000,1130.9,1130.9,1130.9,1130.9,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
8,1583925960000,1215.0,1215.0,1215.0,1215.0,40,,27100,weekly,2020-3-26T21:00:00.000,options,put
9,1583926200000,1201.0,1201.0,1176.1,1176.1,40,,27100,weekly,2020-3-26T21:00:00.000,options,put
10,1583935200000,1196.05,1196.05,1196.05,1196.05,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
11,1583938560000,1126.1,1126.1,1126.1,1126.1,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
12,1583938920000,1080.4,1080.4,1080.4,1080.4,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
13,1583939160000,1125.4,1125.4,1125.4,1125.4,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
14,1583939220000,1150.0,1150.0,1150.0,1150.0,40,,27100,weekly,2020-3-26T21:00:00.000,options,put
15,1583940420000,1103.5,1103.5,1103.5,1103.5,20,,27100,weekly,2020-3-26T21:00:00.000,options,put
