,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583919420000,40.0,40.0,40.0,40.0,500,,30400,weekly,2020-3-26T21:00:00.000,options,call
1,1583919960000,38.0,38.0,30.15,30.3,220,,30400,weekly,2020-3-26T21:00:00.000,options,call
2,1583920260000,31.15,31.15,31.15,31.15,120,,30400,weekly,2020-3-26T21:00:00.000,options,call
3,1583922000000,23.1,26.3,23.1,26.3,40,,30400,weekly,2020-3-26T21:00:00.000,options,call
4,1583922660000,26.2,26.2,26.2,26.2,220,,30400,weekly,2020-3-26T21:00:00.000,options,call
5,1583923140000,25.15,25.15,25.15,25.15,40,,30400,weekly,2020-3-26T21:00:00.000,options,call
6,1583923320000,23.3,23.3,23.3,23.3,20,,30400,weekly,2020-3-26T21:00:00.000,options,call
7,1583923620000,21.65,21.65,21.65,21.65,20,,30400,weekly,2020-3-26T21:00:00.000,options,call
8,1583923680000,20.05,20.05,19.5,19.5,220,,30400,weekly,2020-3-26T21:00:00.000,options,call
9,1583923740000,21.95,21.95,21.85,21.85,80,,30400,weekly,2020-3-26T21:00:00.000,options,call
10,1583924520000,22.75,22.75,22.75,22.75,40,,30400,weekly,2020-3-26T21:00:00.000,options,call
11,1583925300000,22.3,22.3,22.3,22.3,40,,30400,weekly,2020-3-26T21:00:00.000,options,call
12,1583925600000,23.5,23.5,23.5,23.5,80,,30400,weekly,2020-3-26T21:00:00.000,options,call
13,1583925960000,24.4,24.4,24.4,24.4,40,,30400,weekly,2020-3-26T21:00:00.000,options,call
14,1583926860000,40.0,40.0,40.0,40.0,20,,30400,weekly,2020-3-26T21:00:00.000,options,call
15,1583933940000,40.0,40.0,40.0,40.0,120,,30400,weekly,2020-3-26T21:00:00.000,options,call
16,1583934000000,26.1,26.1,26.1,26.1,20,,30400,weekly,2020-3-26T21:00:00.000,options,call
17,1583934180000,26.3,26.3,26.3,26.3,20,,30400,weekly,2020-3-26T21:00:00.000,options,call
18,1583940420000,22.5,22.5,22.5,22.5,20,,30400,weekly,2020-3-26T21:00:00.000,options,call
