,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595841300000,21.85,28.35,17.0,20.15,50625,,24000,weekly,2020-7-30T21:00:00.000,options,call
1,1595841360000,20.05,20.2,18.7,18.75,60750,,24000,weekly,2020-7-30T21:00:00.000,options,call
2,1595841420000,18.65,20.7,18.05,20.7,49025,,24000,weekly,2020-7-30T21:00:00.000,options,call
3,1595841480000,20.5,21.85,20.0,21.5,55325,,24000,weekly,2020-7-30T21:00:00.000,options,call
4,1595841540000,21.9,21.95,20.45,20.75,57850,,24000,weekly,2020-7-30T21:00:00.000,options,call
5,1595841600000,20.9,22.25,19.9,19.9,63050,,24000,weekly,2020-7-30T21:00:00.000,options,call
6,1595841660000,20.0,21.2,20.0,20.15,35600,,24000,weekly,2020-7-30T21:00:00.000,options,call
7,1595841720000,20.35,20.45,19.8,20.2,25500,,24000,weekly,2020-7-30T21:00:00.000,options,call
8,1595841780000,20.15,20.3,19.0,19.1,23475,,24000,weekly,2020-7-30T21:00:00.000,options,call
9,1595841840000,19.15,19.55,17.05,17.25,39600,,24000,weekly,2020-7-30T21:00:00.000,options,call
10,1595841900000,16.95,18.2,16.65,18.1,44125,,24000,weekly,2020-7-30T21:00:00.000,options,call
11,1595841960000,18.1,18.1,16.15,16.8,34425,,24000,weekly,2020-7-30T21:00:00.000,options,call
12,1595842020000,16.75,17.0,15.7,16.5,30650,,24000,weekly,2020-7-30T21:00:00.000,options,call
13,1595842080000,16.5,17.45,16.35,16.75,21250,,24000,weekly,2020-7-30T21:00:00.000,options,call
14,1595842140000,16.8,16.95,16.15,16.25,34050,,24000,weekly,2020-7-30T21:00:00.000,options,call
15,1595842200000,16.35,16.65,15.65,16.45,42500,,24000,weekly,2020-7-30T21:00:00.000,options,call
16,1595842260000,16.3,17.0,15.25,16.25,44075,,24000,weekly,2020-7-30T21:00:00.000,options,call
17,1595842320000,16.2,16.95,16.1,16.85,36300,,24000,weekly,2020-7-30T21:00:00.000,options,call
18,1595842380000,16.95,17.35,16.8,17.2,36575,,24000,weekly,2020-7-30T21:00:00.000,options,call
19,1595842440000,17.3,17.35,16.55,16.55,24775,,24000,weekly,2020-7-30T21:00:00.000,options,call
20,1595842500000,16.5,17.1,16.5,17.0,20950,,24000,weekly,2020-7-30T21:00:00.000,options,call
21,1595842560000,16.85,17.15,16.75,16.75,9950,,24000,weekly,2020-7-30T21:00:00.000,options,call
22,1595842620000,16.85,16.95,16.6,16.85,15525,,24000,weekly,2020-7-30T21:00:00.000,options,call
23,1595842680000,16.8,16.9,16.4,16.9,18000,,24000,weekly,2020-7-30T21:00:00.000,options,call
24,1595842740000,16.85,17.0,16.4,16.45,17275,,24000,weekly,2020-7-30T21:00:00.000,options,call
25,1595842800000,16.35,16.45,16.1,16.3,14225,,24000,weekly,2020-7-30T21:00:00.000,options,call
26,1595842860000,16.25,16.45,15.9,16.45,32400,,24000,weekly,2020-7-30T21:00:00.000,options,call
27,1595842920000,16.35,16.8,16.35,16.45,33050,,24000,weekly,2020-7-30T21:00:00.000,options,call
28,1595842980000,16.5,17.0,16.35,16.95,33125,,24000,weekly,2020-7-30T21:00:00.000,options,call
29,1595843040000,16.8,17.15,16.5,16.7,25450,,24000,weekly,2020-7-30T21:00:00.000,options,call
30,1595843100000,16.75,16.75,16.1,16.6,29925,,24000,weekly,2020-7-30T21:00:00.000,options,call
31,1595843160000,16.6,16.8,16.3,16.65,21650,,24000,weekly,2020-7-30T21:00:00.000,options,call
32,1595843220000,16.6,17.0,16.5,16.85,19475,,24000,weekly,2020-7-30T21:00:00.000,options,call
33,1595843280000,16.85,16.9,15.9,16.0,17850,,24000,weekly,2020-7-30T21:00:00.000,options,call
34,1595843340000,16.0,16.25,15.6,15.8,22475,,24000,weekly,2020-7-30T21:00:00.000,options,call
35,1595843400000,15.85,16.5,15.6,16.2,66550,,24000,weekly,2020-7-30T21:00:00.000,options,call
36,1595843460000,16.15,16.3,15.85,16.2,33200,,24000,weekly,2020-7-30T21:00:00.000,options,call
37,1595843520000,16.15,16.45,15.65,15.65,21900,,24000,weekly,2020-7-30T21:00:00.000,options,call
38,1595843580000,15.65,16.0,15.65,15.7,12825,,24000,weekly,2020-7-30T21:00:00.000,options,call
39,1595843640000,15.7,15.95,15.3,15.8,30000,,24000,weekly,2020-7-30T21:00:00.000,options,call
40,1595843700000,15.8,16.25,15.45,16.1,35875,,24000,weekly,2020-7-30T21:00:00.000,options,call
41,1595843760000,16.05,16.1,15.7,15.85,7350,,24000,weekly,2020-7-30T21:00:00.000,options,call
42,1595843820000,15.9,15.95,15.6,15.6,9925,,24000,weekly,2020-7-30T21:00:00.000,options,call
43,1595843880000,15.6,15.95,15.6,15.9,10025,,24000,weekly,2020-7-30T21:00:00.000,options,call
44,1595843940000,15.85,15.9,15.5,15.5,10125,,24000,weekly,2020-7-30T21:00:00.000,options,call
45,1595844000000,15.6,15.65,15.3,15.4,13875,,24000,weekly,2020-7-30T21:00:00.000,options,call
46,1595844060000,15.4,15.8,15.2,15.2,19850,,24000,weekly,2020-7-30T21:00:00.000,options,call
47,1595844120000,15.1,15.45,14.85,15.45,29200,,24000,weekly,2020-7-30T21:00:00.000,options,call
48,1595844180000,15.45,15.5,15.15,15.2,14900,,24000,weekly,2020-7-30T21:00:00.000,options,call
49,1595844240000,15.25,15.35,14.55,14.9,32625,,24000,weekly,2020-7-30T21:00:00.000,options,call
50,1595844300000,14.85,15.05,14.75,14.85,17750,,24000,weekly,2020-7-30T21:00:00.000,options,call
51,1595844360000,14.8,14.8,14.15,14.55,20075,,24000,weekly,2020-7-30T21:00:00.000,options,call
52,1595844420000,14.45,14.7,14.35,14.6,8275,,24000,weekly,2020-7-30T21:00:00.000,options,call
53,1595844480000,14.6,14.7,14.25,14.45,12525,,24000,weekly,2020-7-30T21:00:00.000,options,call
54,1595844540000,14.4,14.45,14.2,14.4,12425,,24000,weekly,2020-7-30T21:00:00.000,options,call
55,1595844600000,14.35,14.75,14.25,14.75,11950,,24000,weekly,2020-7-30T21:00:00.000,options,call
56,1595844660000,14.75,14.95,14.65,14.85,18125,,24000,weekly,2020-7-30T21:00:00.000,options,call
57,1595844720000,14.85,15.25,14.65,15.1,16125,,24000,weekly,2020-7-30T21:00:00.000,options,call
