,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595841300000,86.0,102.75,86.0,102.65,12000,,21600,weekly,2020-7-30T21:00:00.000,options,put
1,1595841360000,102.95,105.15,98.15,101.55,9450,,21600,weekly,2020-7-30T21:00:00.000,options,put
2,1595841420000,100.9,105.85,97.05,97.2,11650,,21600,weekly,2020-7-30T21:00:00.000,options,put
3,1595841480000,97.2,104.7,95.0,103.55,14225,,21600,weekly,2020-7-30T21:00:00.000,options,put
4,1595841540000,104.15,119.6,103.95,115.8,24475,,21600,weekly,2020-7-30T21:00:00.000,options,put
5,1595841600000,117.55,124.5,111.85,124.5,23125,,21600,weekly,2020-7-30T21:00:00.000,options,put
6,1595841660000,119.9,121.6,113.1,118.7,12550,,21600,weekly,2020-7-30T21:00:00.000,options,put
7,1595841720000,118.0,119.9,113.45,114.05,10000,,21600,weekly,2020-7-30T21:00:00.000,options,put
8,1595841780000,114.05,116.65,113.4,116.65,8575,,21600,weekly,2020-7-30T21:00:00.000,options,put
9,1595841840000,116.35,127.8,113.2,127.8,13750,,21600,weekly,2020-7-30T21:00:00.000,options,put
10,1595841900000,127.95,128.25,118.7,119.4,19650,,21600,weekly,2020-7-30T21:00:00.000,options,put
11,1595841960000,119.1,136.7,119.1,133.4,27575,,21600,weekly,2020-7-30T21:00:00.000,options,put
12,1595842020000,131.8,141.25,131.8,134.8,20025,,21600,weekly,2020-7-30T21:00:00.000,options,put
13,1595842080000,135.5,141.3,132.0,138.85,17100,,21600,weekly,2020-7-30T21:00:00.000,options,put
14,1595842140000,137.9,165.0,137.1,165.0,25575,,21600,weekly,2020-7-30T21:00:00.000,options,put
15,1595842200000,166.8,178.55,159.8,173.45,36625,,21600,weekly,2020-7-30T21:00:00.000,options,put
16,1595842260000,172.0,189.7,172.0,179.05,28600,,21600,weekly,2020-7-30T21:00:00.000,options,put
17,1595842320000,178.15,182.4,167.6,167.9,19075,,21600,weekly,2020-7-30T21:00:00.000,options,put
18,1595842380000,166.85,167.85,153.8,161.3,18700,,21600,weekly,2020-7-30T21:00:00.000,options,put
19,1595842440000,159.8,165.15,156.0,165.15,9675,,21600,weekly,2020-7-30T21:00:00.000,options,put
20,1595842500000,165.1,165.1,154.8,156.4,9100,,21600,weekly,2020-7-30T21:00:00.000,options,put
21,1595842560000,156.85,158.75,149.7,157.85,9400,,21600,weekly,2020-7-30T21:00:00.000,options,put
22,1595842620000,156.2,157.55,146.8,148.95,8200,,21600,weekly,2020-7-30T21:00:00.000,options,put
23,1595842680000,149.55,155.1,146.0,146.0,6750,,21600,weekly,2020-7-30T21:00:00.000,options,put
24,1595842740000,146.5,152.8,145.15,148.05,9150,,21600,weekly,2020-7-30T21:00:00.000,options,put
25,1595842800000,149.2,150.2,145.6,145.6,9600,,21600,weekly,2020-7-30T21:00:00.000,options,put
26,1595842860000,145.45,155.25,144.15,151.9,9475,,21600,weekly,2020-7-30T21:00:00.000,options,put
27,1595842920000,151.65,152.7,143.0,150.0,16250,,21600,weekly,2020-7-30T21:00:00.000,options,put
28,1595842980000,150.5,150.5,144.1,147.85,4300,,21600,weekly,2020-7-30T21:00:00.000,options,put
29,1595843040000,147.0,150.95,146.3,150.05,5925,,21600,weekly,2020-7-30T21:00:00.000,options,put
30,1595843100000,149.9,155.6,147.6,153.8,8050,,21600,weekly,2020-7-30T21:00:00.000,options,put
31,1595843160000,153.55,158.15,151.85,152.95,13675,,21600,weekly,2020-7-30T21:00:00.000,options,put
32,1595843220000,151.25,153.55,147.15,152.75,11500,,21600,weekly,2020-7-30T21:00:00.000,options,put
33,1595843280000,152.25,155.45,151.1,153.5,12700,,21600,weekly,2020-7-30T21:00:00.000,options,put
34,1595843340000,154.0,156.4,151.5,153.75,13475,,21600,weekly,2020-7-30T21:00:00.000,options,put
35,1595843400000,153.1,153.4,144.25,147.3,20150,,21600,weekly,2020-7-30T21:00:00.000,options,put
36,1595843460000,147.3,149.65,145.7,146.1,16400,,21600,weekly,2020-7-30T21:00:00.000,options,put
37,1595843520000,146.7,154.8,146.05,154.8,15475,,21600,weekly,2020-7-30T21:00:00.000,options,put
38,1595843580000,154.15,155.0,150.3,154.95,6025,,21600,weekly,2020-7-30T21:00:00.000,options,put
39,1595843640000,153.55,160.25,153.15,157.0,9200,,21600,weekly,2020-7-30T21:00:00.000,options,put
40,1595843700000,157.8,159.3,149.0,149.0,11925,,21600,weekly,2020-7-30T21:00:00.000,options,put
41,1595843760000,148.35,155.0,148.0,155.0,6000,,21600,weekly,2020-7-30T21:00:00.000,options,put
42,1595843820000,155.4,156.05,151.0,154.75,6075,,21600,weekly,2020-7-30T21:00:00.000,options,put
43,1595843880000,155.65,155.85,150.4,153.65,5350,,21600,weekly,2020-7-30T21:00:00.000,options,put
44,1595843940000,153.65,157.85,151.5,153.05,8125,,21600,weekly,2020-7-30T21:00:00.000,options,put
45,1595844000000,152.25,160.4,152.25,156.0,8975,,21600,weekly,2020-7-30T21:00:00.000,options,put
46,1595844060000,156.25,162.0,152.0,162.0,7525,,21600,weekly,2020-7-30T21:00:00.000,options,put
47,1595844120000,163.95,171.75,161.95,163.0,21625,,21600,weekly,2020-7-30T21:00:00.000,options,put
48,1595844180000,160.55,163.25,157.25,161.75,10725,,21600,weekly,2020-7-30T21:00:00.000,options,put
49,1595844240000,161.75,168.75,159.8,164.8,7375,,21600,weekly,2020-7-30T21:00:00.000,options,put
50,1595844300000,164.8,166.55,161.35,162.2,5150,,21600,weekly,2020-7-30T21:00:00.000,options,put
51,1595844360000,163.15,171.65,162.95,164.95,19500,,21600,weekly,2020-7-30T21:00:00.000,options,put
52,1595844420000,166.1,166.1,161.8,161.8,8700,,21600,weekly,2020-7-30T21:00:00.000,options,put
53,1595844480000,162.45,166.0,161.6,165.2,8100,,21600,weekly,2020-7-30T21:00:00.000,options,put
54,1595844540000,165.2,168.5,163.7,165.6,14600,,21600,weekly,2020-7-30T21:00:00.000,options,put
55,1595844600000,165.0,166.2,157.7,159.6,9400,,21600,weekly,2020-7-30T21:00:00.000,options,put
56,1595844660000,159.6,161.65,155.05,158.5,6575,,21600,weekly,2020-7-30T21:00:00.000,options,put
57,1595844720000,158.55,158.55,149.0,153.75,10200,,21600,weekly,2020-7-30T21:00:00.000,options,put
58,1595844780000,153.75,157.6,152.55,153.3,5200,,21600,weekly,2020-7-30T21:00:00.000,options,put
59,1595844840000,154.15,157.7,151.9,157.15,5575,,21600,weekly,2020-7-30T21:00:00.000,options,put
60,1595844900000,158.6,160.75,158.05,160.6,5900,,21600,weekly,2020-7-30T21:00:00.000,options,put
