,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596618900000,621.95,625.0,612.6,625.0,75,,22000,weekly,2020-8-13T21:00:00.000,options,put
1,1596618960000,629.7,629.7,608.65,609.3,1425,,22000,weekly,2020-8-13T21:00:00.000,options,put
2,1596619020000,609.3,617.2,608.95,610.0,950,,22000,weekly,2020-8-13T21:00:00.000,options,put
3,1596619080000,610.0,615.9,600.7,615.9,350,,22000,weekly,2020-8-13T21:00:00.000,options,put
4,1596619140000,615.9,615.9,596.55,598.6,425,,22000,weekly,2020-8-13T21:00:00.000,options,put
5,1596619200000,598.6,598.6,585.75,597.25,550,,22000,weekly,2020-8-13T21:00:00.000,options,put
6,1596619260000,597.25,597.25,590.0,590.0,75,,22000,weekly,2020-8-13T21:00:00.000,options,put
7,1596619320000,590.0,600.0,590.0,600.0,200,,22000,weekly,2020-8-13T21:00:00.000,options,put
8,1596619380000,600.0,600.0,590.5,590.5,50,,22000,weekly,2020-8-13T21:00:00.000,options,put
9,1596619440000,590.5,592.05,583.25,583.6,825,,22000,weekly,2020-8-13T21:00:00.000,options,put
10,1596619500000,583.6,584.3,567.25,576.0,1450,,22000,weekly,2020-8-13T21:00:00.000,options,put
11,1596619560000,576.0,585.6,576.0,585.6,225,,22000,weekly,2020-8-13T21:00:00.000,options,put
12,1596619620000,585.6,585.6,580.0,580.0,250,,22000,weekly,2020-8-13T21:00:00.000,options,put
13,1596619680000,580.0,580.0,574.9,578.15,875,,22000,weekly,2020-8-13T21:00:00.000,options,put
14,1596619740000,578.15,580.85,578.15,578.35,50,,22000,weekly,2020-8-13T21:00:00.000,options,put
15,1596619800000,578.35,578.35,556.2,560.0,675,,22000,weekly,2020-8-13T21:00:00.000,options,put
16,1596619860000,560.0,561.05,546.8,550.3,1450,,22000,weekly,2020-8-13T21:00:00.000,options,put
17,1596619920000,550.3,550.3,544.7,544.7,775,,22000,weekly,2020-8-13T21:00:00.000,options,put
18,1596619980000,544.2,549.0,544.2,546.35,575,,22000,weekly,2020-8-13T21:00:00.000,options,put
19,1596620040000,546.35,546.35,528.05,540.0,1875,,22000,weekly,2020-8-13T21:00:00.000,options,put
20,1596620100000,540.0,540.0,533.0,533.45,975,,22000,weekly,2020-8-13T21:00:00.000,options,put
21,1596620160000,533.45,538.3,529.8,536.85,375,,22000,weekly,2020-8-13T21:00:00.000,options,put
22,1596620220000,536.85,544.05,536.85,543.3,375,,22000,weekly,2020-8-13T21:00:00.000,options,put
23,1596620280000,543.3,543.3,539.1,539.1,150,,22000,weekly,2020-8-13T21:00:00.000,options,put
24,1596620340000,539.1,540.0,535.0,536.75,250,,22000,weekly,2020-8-13T21:00:00.000,options,put
25,1596620520000,536.75,536.75,525.0,530.2,475,,22000,weekly,2020-8-13T21:00:00.000,options,put
26,1596620580000,530.2,532.8,527.9,532.8,50,,22000,weekly,2020-8-13T21:00:00.000,options,put
27,1596620640000,532.8,534.65,530.75,531.0,450,,22000,weekly,2020-8-13T21:00:00.000,options,put
28,1596620700000,531.0,531.0,516.05,522.6,1125,,22000,weekly,2020-8-13T21:00:00.000,options,put
29,1596620760000,522.6,530.0,522.6,527.3,275,,22000,weekly,2020-8-13T21:00:00.000,options,put
30,1596620820000,527.3,527.3,515.0,522.85,350,,22000,weekly,2020-8-13T21:00:00.000,options,put
31,1596620940000,522.85,522.85,500.0,500.0,3325,,22000,weekly,2020-8-13T21:00:00.000,options,put
32,1596621000000,500.0,500.0,480.45,490.65,1225,,22000,weekly,2020-8-13T21:00:00.000,options,put
33,1596621060000,490.65,490.65,480.0,480.0,750,,22000,weekly,2020-8-13T21:00:00.000,options,put
34,1596621120000,480.0,481.65,470.0,470.0,500,,22000,weekly,2020-8-13T21:00:00.000,options,put
35,1596621180000,470.0,495.0,470.0,494.75,750,,22000,weekly,2020-8-13T21:00:00.000,options,put
