,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557825300000,48.05,48.05,34.85,42.0,35480,,29300,weekly,2019-5-16T21:00:00.000,options,call
1,1557825360000,42.6,42.6,34.75,34.75,28400,,29300,weekly,2019-5-16T21:00:00.000,options,call
2,1557825420000,35.55,35.7,32.9,33.5,21180,,29300,weekly,2019-5-16T21:00:00.000,options,call
3,1557825480000,33.5,33.95,32.1,32.55,30280,,29300,weekly,2019-5-16T21:00:00.000,options,call
4,1557825540000,34.15,35.75,33.25,34.25,23940,,29300,weekly,2019-5-16T21:00:00.000,options,call
5,1557825600000,34.25,34.4,32.05,34.2,23000,,29300,weekly,2019-5-16T21:00:00.000,options,call
6,1557825660000,35.05,36.95,34.55,36.95,23660,,29300,weekly,2019-5-16T21:00:00.000,options,call
7,1557825720000,37.45,40.0,36.9,39.75,28300,,29300,weekly,2019-5-16T21:00:00.000,options,call
8,1557825780000,40.45,43.8,39.3,43.4,32140,,29300,weekly,2019-5-16T21:00:00.000,options,call
9,1557825840000,43.2,44.15,41.8,41.95,35960,,29300,weekly,2019-5-16T21:00:00.000,options,call
10,1557825900000,41.75,42.7,40.0,42.0,25680,,29300,weekly,2019-5-16T21:00:00.000,options,call
11,1557825960000,42.0,44.6,41.55,43.0,26760,,29300,weekly,2019-5-16T21:00:00.000,options,call
12,1557826020000,43.0,43.2,40.4,41.9,25680,,29300,weekly,2019-5-16T21:00:00.000,options,call
13,1557826080000,41.95,44.75,41.25,44.7,20880,,29300,weekly,2019-5-16T21:00:00.000,options,call
14,1557826140000,44.9,46.15,43.65,44.45,30440,,29300,weekly,2019-5-16T21:00:00.000,options,call
15,1557826200000,44.4,46.8,41.0,41.15,27000,,29300,weekly,2019-5-16T21:00:00.000,options,call
16,1557826260000,41.2,41.9,39.9,40.95,39020,,29300,weekly,2019-5-16T21:00:00.000,options,call
17,1557826320000,40.9,42.9,40.25,42.6,24800,,29300,weekly,2019-5-16T21:00:00.000,options,call
18,1557826380000,42.5,43.05,40.05,41.35,25160,,29300,weekly,2019-5-16T21:00:00.000,options,call
19,1557826440000,40.9,42.25,40.75,41.25,20540,,29300,weekly,2019-5-16T21:00:00.000,options,call
20,1557826500000,40.95,41.65,39.65,39.65,17600,,29300,weekly,2019-5-16T21:00:00.000,options,call
21,1557826560000,40.25,41.0,39.8,40.2,16140,,29300,weekly,2019-5-16T21:00:00.000,options,call
22,1557826620000,40.55,41.8,40.4,40.7,27740,,29300,weekly,2019-5-16T21:00:00.000,options,call
23,1557826680000,40.6,41.2,39.2,39.8,14380,,29300,weekly,2019-5-16T21:00:00.000,options,call
24,1557826740000,39.8,40.05,37.05,37.5,20600,,29300,weekly,2019-5-16T21:00:00.000,options,call
25,1557826800000,37.7,39.05,37.5,38.05,17640,,29300,weekly,2019-5-16T21:00:00.000,options,call
26,1557826860000,38.0,38.6,37.4,38.0,18180,,29300,weekly,2019-5-16T21:00:00.000,options,call
27,1557826920000,38.35,39.6,37.85,39.1,12400,,29300,weekly,2019-5-16T21:00:00.000,options,call
28,1557826980000,39.3,40.45,39.15,39.4,6400,,29300,weekly,2019-5-16T21:00:00.000,options,call
29,1557827040000,39.3,40.0,38.85,38.85,9020,,29300,weekly,2019-5-16T21:00:00.000,options,call
30,1557827100000,39.15,40.6,39.05,40.3,9500,,29300,weekly,2019-5-16T21:00:00.000,options,call
31,1557827160000,40.75,40.85,39.5,40.05,9640,,29300,weekly,2019-5-16T21:00:00.000,options,call
32,1557827220000,40.1,41.05,39.9,40.95,9960,,29300,weekly,2019-5-16T21:00:00.000,options,call
33,1557827280000,41.0,42.35,40.6,41.3,15580,,29300,weekly,2019-5-16T21:00:00.000,options,call
34,1557827340000,41.25,41.55,40.15,40.8,7180,,29300,weekly,2019-5-16T21:00:00.000,options,call
35,1557827400000,40.7,41.0,39.3,39.75,6280,,29300,weekly,2019-5-16T21:00:00.000,options,call
36,1557827460000,39.75,41.6,39.75,41.05,8960,,29300,weekly,2019-5-16T21:00:00.000,options,call
37,1557827520000,41.15,41.15,39.7,40.4,6420,,29300,weekly,2019-5-16T21:00:00.000,options,call
38,1557827580000,40.45,40.65,39.5,39.65,6400,,29300,weekly,2019-5-16T21:00:00.000,options,call
39,1557827640000,40.05,40.15,38.1,38.1,7760,,29300,weekly,2019-5-16T21:00:00.000,options,call
40,1557827700000,37.2,38.9,37.2,38.45,13240,,29300,weekly,2019-5-16T21:00:00.000,options,call
41,1557827760000,38.3,38.55,37.05,37.5,13020,,29300,weekly,2019-5-16T21:00:00.000,options,call
42,1557827820000,37.5,37.7,36.55,37.35,10440,,29300,weekly,2019-5-16T21:00:00.000,options,call
43,1557827880000,37.55,38.5,37.4,38.35,5880,,29300,weekly,2019-5-16T21:00:00.000,options,call
44,1557827940000,38.05,38.05,37.0,37.05,7260,,29300,weekly,2019-5-16T21:00:00.000,options,call
45,1557828000000,37.05,40.0,37.05,40.0,12040,,29300,weekly,2019-5-16T21:00:00.000,options,call
46,1557828060000,40.0,40.0,38.6,38.6,6600,,29300,weekly,2019-5-16T21:00:00.000,options,call
47,1557828120000,38.7,39.1,37.7,38.35,11260,,29300,weekly,2019-5-16T21:00:00.000,options,call
48,1557828180000,38.45,38.5,37.0,37.5,4760,,29300,weekly,2019-5-16T21:00:00.000,options,call
49,1557828240000,37.55,37.9,36.85,37.55,5080,,29300,weekly,2019-5-16T21:00:00.000,options,call
50,1557828300000,37.2,38.2,37.15,38.2,6960,,29300,weekly,2019-5-16T21:00:00.000,options,call
51,1557828360000,38.4,38.95,36.85,36.85,6740,,29300,weekly,2019-5-16T21:00:00.000,options,call
52,1557828420000,36.7,38.2,36.3,37.75,10240,,29300,weekly,2019-5-16T21:00:00.000,options,call
53,1557828480000,37.7,37.7,36.3,36.3,10480,,29300,weekly,2019-5-16T21:00:00.000,options,call
