,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557825300000,319.0,360.85,304.65,331.75,5940,,28900,weekly,2019-5-16T21:00:00.000,options,put
1,1557825360000,331.85,348.5,327.45,348.5,5040,,28900,weekly,2019-5-16T21:00:00.000,options,put
2,1557825420000,348.0,368.7,348.0,368.7,7120,,28900,weekly,2019-5-16T21:00:00.000,options,put
3,1557825480000,361.0,364.2,351.15,363.95,5480,,28900,weekly,2019-5-16T21:00:00.000,options,put
4,1557825540000,356.25,360.4,347.1,353.15,5600,,28900,weekly,2019-5-16T21:00:00.000,options,put
5,1557825600000,353.5,369.0,353.5,356.8,3920,,28900,weekly,2019-5-16T21:00:00.000,options,put
6,1557825660000,351.7,357.0,342.5,342.5,2980,,28900,weekly,2019-5-16T21:00:00.000,options,put
7,1557825720000,340.0,340.0,314.9,314.9,7980,,28900,weekly,2019-5-16T21:00:00.000,options,put
8,1557825780000,312.45,317.6,291.0,291.0,7260,,28900,weekly,2019-5-16T21:00:00.000,options,put
9,1557825840000,295.0,309.4,292.05,309.0,3900,,28900,weekly,2019-5-16T21:00:00.000,options,put
10,1557825900000,309.4,313.25,301.0,301.0,4100,,28900,weekly,2019-5-16T21:00:00.000,options,put
11,1557825960000,304.0,304.0,289.5,297.15,4180,,28900,weekly,2019-5-16T21:00:00.000,options,put
12,1557826020000,298.3,308.0,297.9,307.35,2040,,28900,weekly,2019-5-16T21:00:00.000,options,put
13,1557826080000,305.7,309.45,292.4,293.6,1440,,28900,weekly,2019-5-16T21:00:00.000,options,put
14,1557826140000,293.0,296.0,286.95,296.0,6340,,28900,weekly,2019-5-16T21:00:00.000,options,put
15,1557826200000,294.5,307.0,283.3,306.5,3800,,28900,weekly,2019-5-16T21:00:00.000,options,put
16,1557826260000,304.55,314.8,304.55,308.0,6580,,28900,weekly,2019-5-16T21:00:00.000,options,put
17,1557826320000,308.75,314.6,302.3,305.8,3280,,28900,weekly,2019-5-16T21:00:00.000,options,put
18,1557826380000,305.8,317.0,304.2,312.75,2420,,28900,weekly,2019-5-16T21:00:00.000,options,put
19,1557826440000,312.75,315.0,308.15,313.5,3520,,28900,weekly,2019-5-16T21:00:00.000,options,put
20,1557826500000,315.0,318.6,311.55,317.9,4340,,28900,weekly,2019-5-16T21:00:00.000,options,put
21,1557826560000,312.6,317.0,310.5,313.5,2100,,28900,weekly,2019-5-16T21:00:00.000,options,put
22,1557826620000,313.2,313.2,300.0,308.35,4780,,28900,weekly,2019-5-16T21:00:00.000,options,put
23,1557826680000,308.8,316.0,308.15,315.0,1200,,28900,weekly,2019-5-16T21:00:00.000,options,put
