,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575364500000,167.5,193.05,158.9,187.6,54420,,31800,weekly,2019-12-5T21:00:00.000,options,put
1,1575364560000,187.75,195.65,185.75,190.4,65940,,31800,weekly,2019-12-5T21:00:00.000,options,put
2,1575364620000,189.6,195.0,188.9,194.5,41140,,31800,weekly,2019-12-5T21:00:00.000,options,put
3,1575364680000,194.9,202.0,194.0,195.85,67680,,31800,weekly,2019-12-5T21:00:00.000,options,put
4,1575364740000,196.65,198.8,194.1,194.9,33200,,31800,weekly,2019-12-5T21:00:00.000,options,put
5,1575364800000,193.75,200.0,190.15,190.3,45760,,31800,weekly,2019-12-5T21:00:00.000,options,put
6,1575364860000,190.0,195.35,185.75,189.75,56840,,31800,weekly,2019-12-5T21:00:00.000,options,put
7,1575364920000,189.55,195.0,188.45,191.8,39660,,31800,weekly,2019-12-5T21:00:00.000,options,put
8,1575364980000,191.5,198.0,191.4,195.4,33940,,31800,weekly,2019-12-5T21:00:00.000,options,put
9,1575365040000,195.45,207.0,195.15,199.95,70440,,31800,weekly,2019-12-5T21:00:00.000,options,put
10,1575365100000,200.85,202.05,195.6,201.2,29720,,31800,weekly,2019-12-5T21:00:00.000,options,put
11,1575365160000,200.0,201.0,190.0,190.95,45180,,31800,weekly,2019-12-5T21:00:00.000,options,put
12,1575365220000,190.8,198.6,190.8,195.65,19100,,31800,weekly,2019-12-5T21:00:00.000,options,put
13,1575365280000,195.3,199.0,192.85,193.55,19940,,31800,weekly,2019-12-5T21:00:00.000,options,put
14,1575365340000,192.5,195.7,192.1,192.95,22520,,31800,weekly,2019-12-5T21:00:00.000,options,put
15,1575365400000,192.8,196.1,189.0,192.1,48840,,31800,weekly,2019-12-5T21:00:00.000,options,put
16,1575365460000,193.25,197.0,182.6,185.75,49520,,31800,weekly,2019-12-5T21:00:00.000,options,put
17,1575365520000,187.55,189.45,183.4,187.4,27580,,31800,weekly,2019-12-5T21:00:00.000,options,put
18,1575365580000,187.0,188.0,182.1,187.1,25160,,31800,weekly,2019-12-5T21:00:00.000,options,put
19,1575365640000,186.65,188.55,182.95,185.95,19060,,31800,weekly,2019-12-5T21:00:00.000,options,put
20,1575365700000,185.3,189.5,182.7,189.5,21180,,31800,weekly,2019-12-5T21:00:00.000,options,put
21,1575365760000,189.5,200.0,186.0,198.5,42760,,31800,weekly,2019-12-5T21:00:00.000,options,put
22,1575365820000,197.45,198.85,191.3,192.4,27300,,31800,weekly,2019-12-5T21:00:00.000,options,put
23,1575365880000,192.0,197.0,191.1,194.7,21760,,31800,weekly,2019-12-5T21:00:00.000,options,put
24,1575365940000,194.45,196.85,193.1,195.15,18880,,31800,weekly,2019-12-5T21:00:00.000,options,put
25,1575366000000,195.35,196.85,188.7,190.25,19780,,31800,weekly,2019-12-5T21:00:00.000,options,put
26,1575366060000,191.65,196.8,187.0,190.95,25800,,31800,weekly,2019-12-5T21:00:00.000,options,put
27,1575366120000,191.4,193.25,189.7,191.45,17700,,31800,weekly,2019-12-5T21:00:00.000,options,put
28,1575366180000,191.45,196.8,190.0,190.85,23120,,31800,weekly,2019-12-5T21:00:00.000,options,put
29,1575366240000,191.55,196.45,190.7,192.65,12000,,31800,weekly,2019-12-5T21:00:00.000,options,put
30,1575366300000,192.35,195.95,190.15,193.45,11260,,31800,weekly,2019-12-5T21:00:00.000,options,put
31,1575366360000,193.55,195.5,193.15,194.5,16120,,31800,weekly,2019-12-5T21:00:00.000,options,put
32,1575366420000,194.8,205.3,194.0,204.4,56200,,31800,weekly,2019-12-5T21:00:00.000,options,put
33,1575366480000,204.45,206.95,200.4,204.05,44080,,31800,weekly,2019-12-5T21:00:00.000,options,put
34,1575366540000,203.3,205.0,202.6,203.0,31460,,31800,weekly,2019-12-5T21:00:00.000,options,put
35,1575366600000,203.0,216.95,203.0,213.75,67680,,31800,weekly,2019-12-5T21:00:00.000,options,put
36,1575366660000,214.7,215.0,209.25,212.4,29380,,31800,weekly,2019-12-5T21:00:00.000,options,put
37,1575366720000,212.25,217.55,210.2,216.95,48840,,31800,weekly,2019-12-5T21:00:00.000,options,put
38,1575366780000,217.0,219.95,210.0,210.6,38760,,31800,weekly,2019-12-5T21:00:00.000,options,put
39,1575366840000,211.0,217.15,210.4,216.25,19860,,31800,weekly,2019-12-5T21:00:00.000,options,put
40,1575366900000,217.2,222.45,216.1,218.95,49260,,31800,weekly,2019-12-5T21:00:00.000,options,put
41,1575366960000,219.0,219.65,212.0,216.3,29980,,31800,weekly,2019-12-5T21:00:00.000,options,put
42,1575367020000,217.35,217.35,210.15,211.2,15660,,31800,weekly,2019-12-5T21:00:00.000,options,put
43,1575367080000,212.55,213.5,208.45,208.45,20640,,31800,weekly,2019-12-5T21:00:00.000,options,put
44,1575367140000,208.0,215.4,207.7,211.65,16180,,31800,weekly,2019-12-5T21:00:00.000,options,put
45,1575367200000,212.4,216.45,211.45,214.25,33740,,31800,weekly,2019-12-5T21:00:00.000,options,put
46,1575367260000,215.15,223.35,215.15,220.1,33920,,31800,weekly,2019-12-5T21:00:00.000,options,put
47,1575367320000,220.1,220.9,212.75,213.4,24020,,31800,weekly,2019-12-5T21:00:00.000,options,put
48,1575367380000,212.7,217.0,210.9,217.0,12960,,31800,weekly,2019-12-5T21:00:00.000,options,put
49,1575367440000,217.4,223.75,214.85,218.05,20720,,31800,weekly,2019-12-5T21:00:00.000,options,put
50,1575367500000,218.05,221.35,218.05,219.0,13620,,31800,weekly,2019-12-5T21:00:00.000,options,put
51,1575367560000,219.6,219.9,215.7,218.5,20140,,31800,weekly,2019-12-5T21:00:00.000,options,put
52,1575367620000,218.0,218.25,214.0,214.5,18600,,31800,weekly,2019-12-5T21:00:00.000,options,put
53,1575367680000,214.0,216.3,213.0,215.25,12880,,31800,weekly,2019-12-5T21:00:00.000,options,put
54,1575367740000,216.1,216.9,211.35,213.0,16280,,31800,weekly,2019-12-5T21:00:00.000,options,put
55,1575367800000,213.0,213.05,208.7,211.05,18080,,31800,weekly,2019-12-5T21:00:00.000,options,put
56,1575367860000,211.2,212.75,208.4,208.4,12200,,31800,weekly,2019-12-5T21:00:00.000,options,put
57,1575367920000,208.05,210.5,207.05,209.8,16660,,31800,weekly,2019-12-5T21:00:00.000,options,put
58,1575367980000,210.1,213.3,209.55,211.9,5000,,31800,weekly,2019-12-5T21:00:00.000,options,put
59,1575368040000,212.4,212.4,210.3,210.95,5500,,31800,weekly,2019-12-5T21:00:00.000,options,put
60,1575368100000,211.5,213.9,211.05,212.7,7360,,31800,weekly,2019-12-5T21:00:00.000,options,put
61,1575368160000,212.4,213.85,210.5,212.5,6720,,31800,weekly,2019-12-5T21:00:00.000,options,put
62,1575368220000,212.25,214.55,212.05,212.95,6780,,31800,weekly,2019-12-5T21:00:00.000,options,put
63,1575368280000,212.65,213.45,208.1,210.0,18960,,31800,weekly,2019-12-5T21:00:00.000,options,put
64,1575368340000,210.5,213.7,208.25,212.7,12680,,31800,weekly,2019-12-5T21:00:00.000,options,put
65,1575368400000,212.05,212.1,194.8,199.8,42360,,31800,weekly,2019-12-5T21:00:00.000,options,put
66,1575368460000,199.65,204.9,198.35,202.45,25560,,31800,weekly,2019-12-5T21:00:00.000,options,put
67,1575368520000,201.85,203.0,194.1,195.75,25640,,31800,weekly,2019-12-5T21:00:00.000,options,put
68,1575368580000,195.75,200.0,193.1,197.95,38760,,31800,weekly,2019-12-5T21:00:00.000,options,put
69,1575368640000,197.95,201.55,196.8,199.95,14820,,31800,weekly,2019-12-5T21:00:00.000,options,put
70,1575368700000,198.95,199.5,195.9,197.05,6840,,31800,weekly,2019-12-5T21:00:00.000,options,put
71,1575368760000,196.65,201.55,195.8,201.05,9620,,31800,weekly,2019-12-5T21:00:00.000,options,put
72,1575368820000,199.4,202.3,198.85,202.3,5720,,31800,weekly,2019-12-5T21:00:00.000,options,put
73,1575368880000,201.7,204.2,201.15,203.35,9280,,31800,weekly,2019-12-5T21:00:00.000,options,put
74,1575368940000,206.55,206.55,202.75,205.65,20200,,31800,weekly,2019-12-5T21:00:00.000,options,put
75,1575369000000,205.45,206.5,202.1,203.1,13220,,31800,weekly,2019-12-5T21:00:00.000,options,put
76,1575369060000,203.55,208.0,203.45,205.75,7500,,31800,weekly,2019-12-5T21:00:00.000,options,put
77,1575369120000,206.85,209.25,205.45,208.2,6200,,31800,weekly,2019-12-5T21:00:00.000,options,put
78,1575369180000,208.2,209.55,207.0,209.1,7040,,31800,weekly,2019-12-5T21:00:00.000,options,put
79,1575369240000,209.1,209.1,205.05,205.85,25420,,31800,weekly,2019-12-5T21:00:00.000,options,put
80,1575369300000,206.1,210.05,205.5,208.5,19720,,31800,weekly,2019-12-5T21:00:00.000,options,put
81,1575369360000,208.1,209.55,207.0,207.55,9860,,31800,weekly,2019-12-5T21:00:00.000,options,put
82,1575369420000,208.9,213.6,208.9,210.15,11780,,31800,weekly,2019-12-5T21:00:00.000,options,put
83,1575369480000,210.15,212.45,208.65,212.45,7680,,31800,weekly,2019-12-5T21:00:00.000,options,put
84,1575369540000,211.4,215.5,211.0,215.1,17880,,31800,weekly,2019-12-5T21:00:00.000,options,put
85,1575369600000,214.65,218.0,213.8,215.35,15520,,31800,weekly,2019-12-5T21:00:00.000,options,put
86,1575369660000,215.3,218.75,214.8,218.0,22880,,31800,weekly,2019-12-5T21:00:00.000,options,put
87,1575369720000,218.45,220.2,217.0,219.0,29560,,31800,weekly,2019-12-5T21:00:00.000,options,put
88,1575369780000,224.0,230.8,224.0,230.35,71380,,31800,weekly,2019-12-5T21:00:00.000,options,put
89,1575369840000,231.45,235.0,228.25,228.4,45420,,31800,weekly,2019-12-5T21:00:00.000,options,put
90,1575369900000,228.45,231.0,227.05,227.3,22460,,31800,weekly,2019-12-5T21:00:00.000,options,put
91,1575369960000,227.4,238.65,226.8,236.8,48340,,31800,weekly,2019-12-5T21:00:00.000,options,put
92,1575370020000,238.0,239.7,236.0,238.4,31660,,31800,weekly,2019-12-5T21:00:00.000,options,put
93,1575370080000,238.4,240.0,235.0,235.4,36400,,31800,weekly,2019-12-5T21:00:00.000,options,put
94,1575370140000,235.4,236.2,223.4,224.1,33460,,31800,weekly,2019-12-5T21:00:00.000,options,put
95,1575370200000,223.8,228.85,223.3,225.0,23880,,31800,weekly,2019-12-5T21:00:00.000,options,put
96,1575370260000,225.25,229.65,225.2,228.25,16360,,31800,weekly,2019-12-5T21:00:00.000,options,put
97,1575370320000,228.25,234.2,227.8,234.2,16340,,31800,weekly,2019-12-5T21:00:00.000,options,put
98,1575370380000,234.0,235.35,229.25,230.3,13980,,31800,weekly,2019-12-5T21:00:00.000,options,put
99,1575370440000,230.15,236.0,230.15,234.95,9700,,31800,weekly,2019-12-5T21:00:00.000,options,put
100,1575370500000,234.75,235.95,232.0,232.65,8100,,31800,weekly,2019-12-5T21:00:00.000,options,put
101,1575370560000,234.0,239.8,231.25,239.5,14300,,31800,weekly,2019-12-5T21:00:00.000,options,put
102,1575370620000,241.0,249.75,241.0,244.3,52840,,31800,weekly,2019-12-5T21:00:00.000,options,put
103,1575370680000,246.35,247.4,242.9,243.0,27440,,31800,weekly,2019-12-5T21:00:00.000,options,put
104,1575370740000,243.0,247.0,242.15,244.25,12600,,31800,weekly,2019-12-5T21:00:00.000,options,put
