,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540199700000,121.5,127.1,100.0,120.85,122800,,25000,weekly,2018-10-25T21:00:00.000,options,put
1,1540199760000,119.3,150.2,119.3,145.25,96040,,25000,weekly,2018-10-25T21:00:00.000,options,put
2,1540199820000,144.45,147.65,138.1,147.05,72960,,25000,weekly,2018-10-25T21:00:00.000,options,put
3,1540199880000,148.65,167.15,148.65,161.6,126920,,25000,weekly,2018-10-25T21:00:00.000,options,put
4,1540199940000,162.25,178.7,160.1,178.35,79480,,25000,weekly,2018-10-25T21:00:00.000,options,put
5,1540200000000,180.25,186.15,176.2,177.05,86360,,25000,weekly,2018-10-25T21:00:00.000,options,put
6,1540200060000,176.95,176.95,165.8,168.8,58280,,25000,weekly,2018-10-25T21:00:00.000,options,put
7,1540200120000,169.2,183.1,169.2,172.45,46280,,25000,weekly,2018-10-25T21:00:00.000,options,put
8,1540200180000,173.75,185.55,172.5,179.35,40440,,25000,weekly,2018-10-25T21:00:00.000,options,put
9,1540200240000,179.95,179.95,167.0,168.95,43000,,25000,weekly,2018-10-25T21:00:00.000,options,put
10,1540200300000,168.0,168.0,159.25,163.75,46320,,25000,weekly,2018-10-25T21:00:00.000,options,put
11,1540200360000,164.0,164.75,152.7,153.5,54040,,25000,weekly,2018-10-25T21:00:00.000,options,put
12,1540200420000,153.5,159.9,150.05,151.2,30600,,25000,weekly,2018-10-25T21:00:00.000,options,put
13,1540200480000,153.05,162.2,152.85,161.0,26720,,25000,weekly,2018-10-25T21:00:00.000,options,put
14,1540200540000,160.35,171.45,160.35,171.45,25200,,25000,weekly,2018-10-25T21:00:00.000,options,put
15,1540200600000,171.35,187.0,169.15,183.0,49080,,25000,weekly,2018-10-25T21:00:00.000,options,put
16,1540200660000,184.7,184.7,176.8,178.85,32520,,25000,weekly,2018-10-25T21:00:00.000,options,put
17,1540200720000,177.1,177.1,167.7,168.0,41640,,25000,weekly,2018-10-25T21:00:00.000,options,put
18,1540200780000,167.75,174.35,165.2,170.9,23200,,25000,weekly,2018-10-25T21:00:00.000,options,put
19,1540200840000,171.1,173.0,168.0,170.0,21640,,25000,weekly,2018-10-25T21:00:00.000,options,put
20,1540200900000,171.0,175.95,170.35,172.9,10640,,25000,weekly,2018-10-25T21:00:00.000,options,put
21,1540200960000,174.0,179.3,172.7,178.65,9720,,25000,weekly,2018-10-25T21:00:00.000,options,put
22,1540201020000,179.0,180.0,172.95,180.0,15040,,25000,weekly,2018-10-25T21:00:00.000,options,put
23,1540201080000,179.95,181.95,175.4,181.95,10560,,25000,weekly,2018-10-25T21:00:00.000,options,put
24,1540201140000,182.95,189.1,179.95,181.2,31520,,25000,weekly,2018-10-25T21:00:00.000,options,put
25,1540201200000,179.7,184.0,178.5,183.0,22080,,25000,weekly,2018-10-25T21:00:00.000,options,put
26,1540201260000,182.5,184.0,177.5,182.0,17640,,25000,weekly,2018-10-25T21:00:00.000,options,put
27,1540201320000,181.95,194.25,181.8,187.0,37760,,25000,weekly,2018-10-25T21:00:00.000,options,put
28,1540201380000,187.95,192.95,184.95,192.95,28160,,25000,weekly,2018-10-25T21:00:00.000,options,put
29,1540201440000,192.2,194.95,182.9,182.9,31400,,25000,weekly,2018-10-25T21:00:00.000,options,put
30,1540201500000,182.85,196.0,182.85,194.05,24960,,25000,weekly,2018-10-25T21:00:00.000,options,put
31,1540201560000,192.55,209.0,191.5,207.3,58800,,25000,weekly,2018-10-25T21:00:00.000,options,put
32,1540201620000,206.05,219.0,206.05,216.7,59440,,25000,weekly,2018-10-25T21:00:00.000,options,put
33,1540201680000,215.0,221.95,213.0,219.9,34400,,25000,weekly,2018-10-25T21:00:00.000,options,put
34,1540201740000,218.9,220.45,211.15,211.15,30120,,25000,weekly,2018-10-25T21:00:00.000,options,put
35,1540201800000,210.7,213.4,196.65,205.75,34080,,25000,weekly,2018-10-25T21:00:00.000,options,put
36,1540201860000,205.65,209.9,201.25,201.35,17680,,25000,weekly,2018-10-25T21:00:00.000,options,put
37,1540201920000,201.95,205.7,195.05,195.05,31480,,25000,weekly,2018-10-25T21:00:00.000,options,put
38,1540201980000,186.9,197.0,186.9,193.4,38520,,25000,weekly,2018-10-25T21:00:00.000,options,put
39,1540202040000,193.8,199.9,191.5,191.5,13840,,25000,weekly,2018-10-25T21:00:00.000,options,put
40,1540202100000,191.05,196.9,188.85,195.85,12080,,25000,weekly,2018-10-25T21:00:00.000,options,put
41,1540202160000,195.05,196.0,190.2,194.3,8800,,25000,weekly,2018-10-25T21:00:00.000,options,put
42,1540202220000,195.0,199.4,191.45,195.9,8400,,25000,weekly,2018-10-25T21:00:00.000,options,put
43,1540202280000,196.95,197.8,192.0,193.55,12440,,25000,weekly,2018-10-25T21:00:00.000,options,put
44,1540202340000,193.0,196.8,192.0,193.8,11520,,25000,weekly,2018-10-25T21:00:00.000,options,put
45,1540202400000,193.85,203.15,192.6,200.0,18480,,25000,weekly,2018-10-25T21:00:00.000,options,put
46,1540202460000,200.5,205.75,200.15,205.75,14440,,25000,weekly,2018-10-25T21:00:00.000,options,put
47,1540202520000,206.3,206.3,194.8,194.8,18720,,25000,weekly,2018-10-25T21:00:00.000,options,put
48,1540202580000,194.0,194.0,177.05,177.55,37440,,25000,weekly,2018-10-25T21:00:00.000,options,put
49,1540202640000,177.0,177.0,166.0,168.0,53840,,25000,weekly,2018-10-25T21:00:00.000,options,put
50,1540202700000,168.05,168.05,156.45,163.0,33440,,25000,weekly,2018-10-25T21:00:00.000,options,put
51,1540202760000,163.15,164.05,154.7,158.4,37440,,25000,weekly,2018-10-25T21:00:00.000,options,put
52,1540202820000,159.75,168.0,152.0,162.35,47760,,25000,weekly,2018-10-25T21:00:00.000,options,put
53,1540202880000,159.65,164.35,158.6,158.9,55480,,25000,weekly,2018-10-25T21:00:00.000,options,put
54,1540202940000,159.55,164.55,156.5,158.5,31720,,25000,weekly,2018-10-25T21:00:00.000,options,put
55,1540203000000,160.75,163.9,159.65,161.3,21960,,25000,weekly,2018-10-25T21:00:00.000,options,put
56,1540203060000,160.45,165.0,160.25,161.0,23120,,25000,weekly,2018-10-25T21:00:00.000,options,put
57,1540203120000,160.75,163.9,160.25,161.15,13520,,25000,weekly,2018-10-25T21:00:00.000,options,put
58,1540203180000,161.35,161.35,152.4,155.95,17160,,25000,weekly,2018-10-25T21:00:00.000,options,put
59,1540203240000,155.0,159.0,155.0,157.35,12200,,25000,weekly,2018-10-25T21:00:00.000,options,put
60,1540203300000,157.9,158.0,147.5,147.5,30720,,25000,weekly,2018-10-25T21:00:00.000,options,put
61,1540203360000,147.1,152.4,146.45,149.95,21880,,25000,weekly,2018-10-25T21:00:00.000,options,put
62,1540203420000,150.25,155.7,150.25,154.6,20720,,25000,weekly,2018-10-25T21:00:00.000,options,put
63,1540203480000,153.0,159.25,151.6,159.25,17360,,25000,weekly,2018-10-25T21:00:00.000,options,put
64,1540203540000,159.3,164.35,158.8,164.35,24880,,25000,weekly,2018-10-25T21:00:00.000,options,put
65,1540203600000,175.0,175.0,165.45,165.45,55800,,25000,weekly,2018-10-25T21:00:00.000,options,put
66,1540203660000,165.25,166.7,162.4,165.45,19360,,25000,weekly,2018-10-25T21:00:00.000,options,put
67,1540203720000,166.35,168.25,164.05,168.25,10480,,25000,weekly,2018-10-25T21:00:00.000,options,put
68,1540203780000,167.5,167.85,162.9,167.65,11960,,25000,weekly,2018-10-25T21:00:00.000,options,put
69,1540203840000,168.65,168.65,160.2,165.05,14840,,25000,weekly,2018-10-25T21:00:00.000,options,put
70,1540203900000,165.4,165.4,156.05,159.85,18160,,25000,weekly,2018-10-25T21:00:00.000,options,put
71,1540203960000,159.4,167.0,157.0,164.65,17720,,25000,weekly,2018-10-25T21:00:00.000,options,put
72,1540204020000,164.9,166.0,161.0,163.15,12480,,25000,weekly,2018-10-25T21:00:00.000,options,put
73,1540204080000,164.0,167.0,162.45,167.0,9040,,25000,weekly,2018-10-25T21:00:00.000,options,put
