,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569296640000,1659.9,1659.9,1652.9,1652.9,400,,28800,weekly,2019-9-26T21:00:00.000,options,call
1,1569296700000,1570.75,1573.35,1570.75,1573.35,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
2,1569296760000,1549.65,1549.65,1525.95,1525.95,260,,28800,weekly,2019-9-26T21:00:00.000,options,call
3,1569296820000,1577.0,1677.3,1577.0,1677.3,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
4,1569296880000,1662.2,1668.85,1662.2,1668.85,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
5,1569296940000,1697.55,1697.55,1697.55,1697.55,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
6,1569297000000,1850.0,1850.0,1850.0,1850.0,520,,28800,weekly,2019-9-26T21:00:00.000,options,call
7,1569297120000,1847.45,1847.45,1847.45,1847.45,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
8,1569297300000,1651.2,1651.2,1651.2,1651.2,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
9,1569297420000,1804.95,1804.95,1765.6,1765.6,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
10,1569297480000,1765.6,1765.6,1765.6,1765.6,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
11,1569297660000,1686.65,1686.65,1686.65,1686.65,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
12,1569297720000,1674.9,1674.9,1674.9,1674.9,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
13,1569297780000,1646.35,1646.35,1646.35,1646.35,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
14,1569297840000,1658.45,1658.45,1658.45,1658.45,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
15,1569297900000,1641.0,1641.0,1641.0,1641.0,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
16,1569297960000,1660.5,1660.5,1660.5,1660.5,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
17,1569298080000,1635.1,1635.1,1635.1,1635.1,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
18,1569298140000,1611.2,1611.2,1611.2,1611.2,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
19,1569298440000,1518.85,1518.85,1504.65,1516.45,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
20,1569298560000,1394.75,1394.75,1394.75,1394.75,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
21,1569298920000,1548.85,1548.85,1548.85,1548.85,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
22,1569298980000,1500.0,1500.0,1500.0,1500.0,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
23,1569299100000,1490.0,1515.6,1490.0,1515.6,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
24,1569299160000,1515.6,1515.6,1477.6,1477.6,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
25,1569299220000,1531.05,1554.1,1531.05,1554.1,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
26,1569299460000,1520.5,1520.5,1520.5,1520.5,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
27,1569299520000,1511.75,1511.75,1511.75,1511.75,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
28,1569299700000,1505.0,1505.0,1505.0,1505.0,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
29,1569299760000,1511.75,1511.75,1511.75,1511.75,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
30,1569299820000,1564.95,1564.95,1564.95,1564.95,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
31,1569299880000,1572.45,1582.3,1572.45,1582.3,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
32,1569299940000,1598.95,1598.95,1598.95,1598.95,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
33,1569300000000,1596.25,1663.5,1596.25,1663.5,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
34,1569300240000,1620.5,1620.5,1602.7,1602.7,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
35,1569300300000,1607.4,1607.4,1585.35,1585.35,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
36,1569300360000,1599.75,1634.35,1599.75,1634.35,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
37,1569300480000,1623.3,1629.9,1618.5,1629.9,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
38,1569300540000,1617.15,1617.15,1617.15,1617.15,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
39,1569300660000,1598.35,1598.4,1598.35,1598.4,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
40,1569300720000,1578.3,1578.3,1562.7,1562.7,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
41,1569300780000,1585.1,1610.65,1585.1,1597.35,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
42,1569300840000,1570.6,1570.6,1536.4,1538.3,160,,28800,weekly,2019-9-26T21:00:00.000,options,call
43,1569300900000,1550.3,1561.2,1550.3,1561.2,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
44,1569300960000,1549.75,1549.75,1545.35,1545.35,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
45,1569301020000,1542.85,1542.85,1511.15,1511.15,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
46,1569301140000,1535.7,1535.7,1525.0,1525.0,1060,,28800,weekly,2019-9-26T21:00:00.000,options,call
47,1569301200000,1516.35,1516.35,1510.0,1510.0,1020,,28800,weekly,2019-9-26T21:00:00.000,options,call
48,1569301260000,1505.0,1513.85,1486.95,1486.95,280,,28800,weekly,2019-9-26T21:00:00.000,options,call
49,1569301440000,1480.0,1480.0,1472.7,1472.7,240,,28800,weekly,2019-9-26T21:00:00.000,options,call
50,1569301500000,1484.4,1484.4,1484.4,1484.4,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
51,1569301560000,1469.7,1475.8,1463.15,1475.8,340,,28800,weekly,2019-9-26T21:00:00.000,options,call
52,1569301620000,1477.25,1479.85,1459.2,1459.2,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
53,1569301680000,1463.8,1463.8,1438.85,1438.85,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
54,1569301740000,1426.15,1453.35,1426.15,1438.3,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
55,1569301800000,1438.3,1438.9,1425.45,1425.45,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
56,1569301860000,1425.45,1439.8,1425.45,1435.85,1020,,28800,weekly,2019-9-26T21:00:00.000,options,call
57,1569301920000,1399.65,1399.65,1399.65,1399.65,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
58,1569301980000,1415.75,1415.75,1414.65,1414.65,200,,28800,weekly,2019-9-26T21:00:00.000,options,call
59,1569302040000,1388.25,1389.8,1360.55,1360.55,420,,28800,weekly,2019-9-26T21:00:00.000,options,call
60,1569302100000,1340.0,1340.0,1322.5,1322.5,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
61,1569302160000,1321.55,1363.35,1310.5,1363.35,500,,28800,weekly,2019-9-26T21:00:00.000,options,call
62,1569302220000,1393.65,1395.6,1380.65,1380.65,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
63,1569302280000,1382.7,1384.35,1382.7,1384.35,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
64,1569302340000,1388.35,1388.35,1363.95,1372.1,260,,28800,weekly,2019-9-26T21:00:00.000,options,call
65,1569302400000,1369.7,1372.25,1364.9,1364.9,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
66,1569302460000,1503.85,1503.85,1472.3,1472.3,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
67,1569302520000,1472.3,1472.3,1441.3,1441.3,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
68,1569302580000,1443.3,1443.3,1442.35,1442.35,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
69,1569302640000,1461.15,1461.15,1461.15,1461.15,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
70,1569302760000,1458.65,1458.65,1436.65,1436.65,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
71,1569302940000,1437.45,1437.45,1437.45,1437.45,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
72,1569303120000,1444.9,1444.9,1444.9,1444.9,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
73,1569303180000,1446.8,1446.8,1444.1,1444.1,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
74,1569303240000,1433.0,1433.0,1433.0,1433.0,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
75,1569303300000,1406.65,1406.65,1406.65,1406.65,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
76,1569303360000,1411.95,1411.95,1411.95,1411.95,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
77,1569303420000,1407.75,1407.75,1407.75,1407.75,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
78,1569303480000,1392.75,1392.75,1385.0,1385.0,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
79,1569303540000,1396.65,1397.2,1396.65,1397.2,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
80,1569303660000,1363.05,1363.05,1363.05,1363.05,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
81,1569303720000,1346.0,1346.0,1342.95,1342.95,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
82,1569303780000,1323.15,1323.15,1318.35,1318.35,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
83,1569303840000,1312.0,1312.0,1291.0,1291.0,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
84,1569303900000,1332.45,1332.45,1332.45,1332.45,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
85,1569303960000,1330.1,1330.1,1330.1,1330.1,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
86,1569304020000,1339.85,1339.85,1339.85,1339.85,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
87,1569304260000,1359.35,1359.35,1359.35,1359.35,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
88,1569304380000,1395.6,1395.6,1395.6,1395.6,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
89,1569304500000,1360.75,1360.75,1360.75,1360.75,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
90,1569304680000,1361.65,1368.6,1361.65,1368.6,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
91,1569304920000,1316.55,1316.55,1305.3,1305.3,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
92,1569305100000,1269.1,1269.1,1269.1,1269.1,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
