,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569296640000,15.1,15.2,10.45,14.25,2380,,27400,weekly,2019-9-26T21:00:00.000,options,put
1,1569296700000,14.2,16.8,14.15,16.8,620,,27400,weekly,2019-9-26T21:00:00.000,options,put
2,1569296760000,15.55,18.45,15.45,16.95,1120,,27400,weekly,2019-9-26T21:00:00.000,options,put
3,1569296820000,16.5,16.65,15.15,15.15,1360,,27400,weekly,2019-9-26T21:00:00.000,options,put
4,1569296880000,13.45,13.7,13.4,13.7,420,,27400,weekly,2019-9-26T21:00:00.000,options,put
5,1569296940000,13.5,13.7,13.5,13.5,1460,,27400,weekly,2019-9-26T21:00:00.000,options,put
6,1569297000000,13.5,14.75,13.5,13.5,840,,27400,weekly,2019-9-26T21:00:00.000,options,put
7,1569297060000,13.0,14.55,13.0,14.55,260,,27400,weekly,2019-9-26T21:00:00.000,options,put
8,1569297120000,14.7,15.25,13.0,13.95,800,,27400,weekly,2019-9-26T21:00:00.000,options,put
9,1569297180000,14.6,14.6,13.45,13.45,100,,27400,weekly,2019-9-26T21:00:00.000,options,put
10,1569297240000,16.5,16.85,14.7,16.75,600,,27400,weekly,2019-9-26T21:00:00.000,options,put
11,1569297300000,16.75,16.85,15.1,15.1,420,,27400,weekly,2019-9-26T21:00:00.000,options,put
12,1569297420000,15.15,15.95,15.15,15.15,340,,27400,weekly,2019-9-26T21:00:00.000,options,put
13,1569297480000,15.95,16.85,15.6,16.85,720,,27400,weekly,2019-9-26T21:00:00.000,options,put
14,1569297540000,15.65,17.5,15.6,17.5,200,,27400,weekly,2019-9-26T21:00:00.000,options,put
15,1569297600000,17.5,17.5,15.6,17.15,500,,27400,weekly,2019-9-26T21:00:00.000,options,put
16,1569297660000,17.15,17.15,16.05,16.05,220,,27400,weekly,2019-9-26T21:00:00.000,options,put
17,1569297720000,16.05,17.0,16.05,16.75,140,,27400,weekly,2019-9-26T21:00:00.000,options,put
18,1569297780000,16.75,17.5,16.75,16.75,440,,27400,weekly,2019-9-26T21:00:00.000,options,put
19,1569297840000,17.25,17.25,16.25,16.25,100,,27400,weekly,2019-9-26T21:00:00.000,options,put
20,1569297900000,16.4,16.9,16.25,16.9,220,,27400,weekly,2019-9-26T21:00:00.000,options,put
21,1569297960000,16.25,16.25,15.2,16.0,340,,27400,weekly,2019-9-26T21:00:00.000,options,put
22,1569298020000,15.4,17.15,15.35,15.35,220,,27400,weekly,2019-9-26T21:00:00.000,options,put
23,1569298140000,16.6,17.5,16.6,16.75,620,,27400,weekly,2019-9-26T21:00:00.000,options,put
24,1569298200000,16.75,17.0,16.15,16.15,500,,27400,weekly,2019-9-26T21:00:00.000,options,put
