,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569296640000,925.0,925.0,925.0,925.0,20,,29600,weekly,2019-9-26T21:00:00.000,options,call
1,1569296700000,862.5,895.55,862.5,895.55,400,,29600,weekly,2019-9-26T21:00:00.000,options,call
2,1569296760000,871.5,871.5,861.0,861.0,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
3,1569296820000,900.0,981.5,900.0,981.5,140,,29600,weekly,2019-9-26T21:00:00.000,options,call
4,1569296880000,978.85,978.85,970.0,970.0,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
5,1569296940000,1006.65,1077.1,1006.65,1077.1,200,,29600,weekly,2019-9-26T21:00:00.000,options,call
6,1569297000000,1150.4,1155.25,1091.8,1091.8,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
7,1569297120000,1168.2,1170.0,1126.7,1126.7,80,,29600,weekly,2019-9-26T21:00:00.000,options,call
8,1569297180000,1143.5,1143.5,1135.4,1135.4,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
9,1569297240000,1135.4,1135.4,1081.2,1081.2,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
10,1569297300000,972.95,1042.1,972.95,1042.1,1040,,29600,weekly,2019-9-26T21:00:00.000,options,call
11,1569297360000,1040.0,1055.1,1040.0,1055.1,1000,,29600,weekly,2019-9-26T21:00:00.000,options,call
12,1569297420000,1041.95,1041.95,1041.95,1041.95,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
13,1569297480000,1019.85,1019.85,1019.85,1019.85,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
14,1569297600000,954.8,961.55,940.65,956.45,200,,29600,weekly,2019-9-26T21:00:00.000,options,call
15,1569297660000,956.45,989.15,956.45,972.0,120,,29600,weekly,2019-9-26T21:00:00.000,options,call
16,1569297720000,972.0,972.0,946.65,946.65,120,,29600,weekly,2019-9-26T21:00:00.000,options,call
17,1569297780000,940.35,940.35,940.35,940.35,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
18,1569298020000,950.0,950.0,950.0,950.0,20,,29600,weekly,2019-9-26T21:00:00.000,options,call
19,1569298140000,926.1,926.1,926.1,926.1,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
20,1569298200000,946.6,946.6,931.85,931.85,120,,29600,weekly,2019-9-26T21:00:00.000,options,call
21,1569298380000,894.9,894.9,883.7,883.7,120,,29600,weekly,2019-9-26T21:00:00.000,options,call
22,1569298440000,885.9,885.9,853.5,853.55,340,,29600,weekly,2019-9-26T21:00:00.000,options,call
23,1569298500000,827.3,844.5,827.3,844.5,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
24,1569298560000,815.05,822.05,779.0,779.0,180,,29600,weekly,2019-9-26T21:00:00.000,options,call
25,1569298620000,785.85,801.1,785.85,801.1,1020,,29600,weekly,2019-9-26T21:00:00.000,options,call
26,1569298680000,798.7,798.7,798.7,798.7,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
27,1569298980000,891.05,891.05,835.15,835.15,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
28,1569299100000,833.55,833.55,804.5,804.5,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
29,1569299220000,879.35,891.05,879.35,891.05,160,,29600,weekly,2019-9-26T21:00:00.000,options,call
30,1569299280000,891.05,891.05,891.05,891.05,1400,,29600,weekly,2019-9-26T21:00:00.000,options,call
31,1569299520000,820.0,826.0,820.0,826.0,540,,29600,weekly,2019-9-26T21:00:00.000,options,call
32,1569299640000,830.0,830.0,830.0,830.0,500,,29600,weekly,2019-9-26T21:00:00.000,options,call
33,1569299820000,893.95,893.95,893.95,893.95,20,,29600,weekly,2019-9-26T21:00:00.000,options,call
34,1569300000000,923.45,923.45,923.45,923.45,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
35,1569300060000,950.0,950.0,950.0,950.0,20,,29600,weekly,2019-9-26T21:00:00.000,options,call
36,1569300120000,958.5,958.5,947.2,947.2,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
37,1569300600000,925.85,925.85,925.85,925.85,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
38,1569300720000,885.0,885.0,885.0,885.0,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
39,1569300780000,894.55,894.55,894.55,894.55,20,,29600,weekly,2019-9-26T21:00:00.000,options,call
40,1569300900000,850.0,850.0,850.0,850.0,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
41,1569301020000,840.0,840.0,836.4,836.4,60,,29600,weekly,2019-9-26T21:00:00.000,options,call
42,1569301080000,821.4,821.4,821.4,821.4,40,,29600,weekly,2019-9-26T21:00:00.000,options,call
43,1569301140000,856.2,856.2,856.2,856.2,80,,29600,weekly,2019-9-26T21:00:00.000,options,call
44,1569301260000,825.65,825.65,825.65,825.65,20,,29600,weekly,2019-9-26T21:00:00.000,options,call
45,1569301440000,800.0,800.0,800.0,800.0,20,,29600,weekly,2019-9-26T21:00:00.000,options,call
