,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,703.4,703.4,703.4,703.4,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
1,1591933500000,703.4,725.0,703.4,725.0,40,,19400,weekly,2020-6-25T21:00:00.000,options,put
2,1591933560000,725.0,738.65,724.9,730.3,180,,19400,weekly,2020-6-25T21:00:00.000,options,put
3,1591933620000,730.3,763.4,720.9,763.4,80,,19400,weekly,2020-6-25T21:00:00.000,options,put
4,1591933680000,763.4,763.4,753.3,753.3,80,,19400,weekly,2020-6-25T21:00:00.000,options,put
5,1591933740000,753.3,791.45,753.3,780.05,80,,19400,weekly,2020-6-25T21:00:00.000,options,put
6,1591933860000,780.05,780.05,720.0,725.0,240,,19400,weekly,2020-6-25T21:00:00.000,options,put
7,1591933920000,725.0,735.0,725.0,735.0,60,,19400,weekly,2020-6-25T21:00:00.000,options,put
8,1591934040000,735.0,735.0,730.0,730.0,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
9,1591934220000,730.0,730.0,711.65,711.65,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
10,1591934280000,711.65,740.0,711.65,716.15,140,,19400,weekly,2020-6-25T21:00:00.000,options,put
11,1591934340000,716.15,743.6,716.15,743.6,100,,19400,weekly,2020-6-25T21:00:00.000,options,put
12,1591934460000,743.6,749.25,721.9,721.9,200,,19400,weekly,2020-6-25T21:00:00.000,options,put
13,1591934700000,721.9,745.95,721.9,745.95,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
14,1591934820000,745.95,745.95,719.0,719.0,60,,19400,weekly,2020-6-25T21:00:00.000,options,put
15,1591934940000,719.0,728.0,719.0,725.35,60,,19400,weekly,2020-6-25T21:00:00.000,options,put
16,1591935120000,725.35,730.0,725.35,730.0,260,,19400,weekly,2020-6-25T21:00:00.000,options,put
17,1591935300000,730.0,730.0,730.0,730.0,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
18,1591935360000,730.0,730.0,722.95,722.95,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
19,1591935540000,722.95,745.0,722.95,745.0,40,,19400,weekly,2020-6-25T21:00:00.000,options,put
20,1591935600000,745.0,745.0,741.65,741.65,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
21,1591935660000,741.65,741.65,741.0,741.0,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
22,1591935840000,741.0,751.0,741.0,751.0,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
23,1591935900000,751.0,757.2,751.0,757.2,20,,19400,weekly,2020-6-25T21:00:00.000,options,put
