,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578388500000,288.95,313.65,288.95,313.65,1875,,11800,weekly,2020-1-9T21:00:00.000,options,call
1,1578388560000,313.65,319.6,313.65,319.25,1500,,11800,weekly,2020-1-9T21:00:00.000,options,call
2,1578388620000,324.0,324.0,321.25,321.25,750,,11800,weekly,2020-1-9T21:00:00.000,options,call
3,1578388680000,321.5,327.6,318.45,318.45,750,,11800,weekly,2020-1-9T21:00:00.000,options,call
4,1578388740000,320.0,321.95,319.55,320.35,525,,11800,weekly,2020-1-9T21:00:00.000,options,call
5,1578388800000,325.0,326.75,325.0,326.75,1275,,11800,weekly,2020-1-9T21:00:00.000,options,call
6,1578388860000,330.0,330.55,327.45,330.55,1350,,11800,weekly,2020-1-9T21:00:00.000,options,call
7,1578388920000,330.55,334.25,330.55,334.1,375,,11800,weekly,2020-1-9T21:00:00.000,options,call
8,1578388980000,334.1,335.0,332.0,335.0,1875,,11800,weekly,2020-1-9T21:00:00.000,options,call
9,1578389040000,333.7,333.7,330.4,330.4,975,,11800,weekly,2020-1-9T21:00:00.000,options,call
10,1578389100000,331.8,331.8,330.4,330.4,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
11,1578389160000,330.4,330.4,330.4,330.4,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
12,1578389220000,329.45,329.45,329.45,329.45,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
13,1578389280000,323.45,327.1,323.45,327.1,525,,11800,weekly,2020-1-9T21:00:00.000,options,call
14,1578389340000,327.1,330.05,327.1,330.05,675,,11800,weekly,2020-1-9T21:00:00.000,options,call
15,1578389400000,330.05,330.05,328.45,329.8,375,,11800,weekly,2020-1-9T21:00:00.000,options,call
16,1578389460000,334.45,334.45,334.45,334.45,450,,11800,weekly,2020-1-9T21:00:00.000,options,call
17,1578389520000,335.0,340.6,335.0,340.6,4350,,11800,weekly,2020-1-9T21:00:00.000,options,call
18,1578389640000,338.9,338.9,338.9,338.9,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
19,1578389700000,340.1,340.1,337.15,337.15,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
20,1578389760000,337.9,337.9,337.9,337.9,300,,11800,weekly,2020-1-9T21:00:00.000,options,call
21,1578389820000,338.55,338.55,338.55,338.55,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
22,1578389880000,338.0,338.0,338.0,338.0,900,,11800,weekly,2020-1-9T21:00:00.000,options,call
23,1578389940000,338.3,338.3,338.3,338.3,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
24,1578390060000,344.0,344.0,344.0,344.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
25,1578390180000,342.0,342.0,342.0,342.0,300,,11800,weekly,2020-1-9T21:00:00.000,options,call
26,1578390300000,349.95,349.95,349.95,349.95,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
27,1578390420000,343.4,346.95,343.4,346.95,600,,11800,weekly,2020-1-9T21:00:00.000,options,call
28,1578390480000,343.35,343.35,342.35,342.35,375,,11800,weekly,2020-1-9T21:00:00.000,options,call
29,1578390540000,342.0,343.7,342.0,343.7,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
30,1578390660000,339.0,339.95,339.0,339.95,750,,11800,weekly,2020-1-9T21:00:00.000,options,call
31,1578391080000,335.0,335.0,335.0,335.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
32,1578391200000,334.05,335.5,334.05,335.5,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
33,1578391260000,335.5,335.5,330.0,331.4,1725,,11800,weekly,2020-1-9T21:00:00.000,options,call
34,1578391320000,333.0,333.25,332.2,333.25,375,,11800,weekly,2020-1-9T21:00:00.000,options,call
35,1578391380000,333.25,333.7,328.95,332.95,1275,,11800,weekly,2020-1-9T21:00:00.000,options,call
36,1578391440000,333.2,334.95,331.55,331.55,600,,11800,weekly,2020-1-9T21:00:00.000,options,call
37,1578391500000,333.1,333.1,329.65,331.6,975,,11800,weekly,2020-1-9T21:00:00.000,options,call
38,1578391560000,327.9,328.35,325.0,325.0,450,,11800,weekly,2020-1-9T21:00:00.000,options,call
39,1578391620000,325.8,328.7,325.8,328.7,375,,11800,weekly,2020-1-9T21:00:00.000,options,call
40,1578391680000,328.8,331.75,328.8,331.2,600,,11800,weekly,2020-1-9T21:00:00.000,options,call
41,1578391740000,331.2,331.2,330.95,330.95,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
42,1578391860000,334.9,334.9,334.9,334.9,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
43,1578391920000,334.7,334.9,334.7,334.9,300,,11800,weekly,2020-1-9T21:00:00.000,options,call
44,1578391980000,333.4,333.4,333.4,333.4,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
45,1578392040000,339.85,339.85,339.85,339.85,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
46,1578392160000,339.1,339.1,339.1,339.1,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
47,1578392340000,333.2,333.2,333.2,333.2,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
48,1578393060000,328.6,328.6,328.6,328.6,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
49,1578393120000,330.1,330.1,330.1,330.1,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
50,1578393240000,334.4,334.4,334.4,334.4,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
51,1578393420000,333.1,333.1,333.1,333.1,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
52,1578393480000,331.65,331.65,331.65,331.65,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
53,1578393540000,332.0,332.0,330.0,331.0,900,,11800,weekly,2020-1-9T21:00:00.000,options,call
54,1578394080000,332.0,332.0,330.0,330.0,5025,,11800,weekly,2020-1-9T21:00:00.000,options,call
55,1578394320000,326.0,326.0,326.0,326.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
56,1578394380000,320.0,320.0,320.0,320.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
57,1578394620000,313.0,316.8,313.0,315.45,450,,11800,weekly,2020-1-9T21:00:00.000,options,call
58,1578394680000,313.8,313.8,311.0,311.75,5325,,11800,weekly,2020-1-9T21:00:00.000,options,call
59,1578394740000,311.3,311.3,311.3,311.3,300,,11800,weekly,2020-1-9T21:00:00.000,options,call
60,1578394800000,310.0,310.0,300.05,300.05,300,,11800,weekly,2020-1-9T21:00:00.000,options,call
61,1578394860000,295.1,296.6,290.05,290.35,1575,,11800,weekly,2020-1-9T21:00:00.000,options,call
62,1578394920000,296.85,296.85,294.3,295.5,675,,11800,weekly,2020-1-9T21:00:00.000,options,call
63,1578394980000,295.5,295.5,285.0,285.0,1200,,11800,weekly,2020-1-9T21:00:00.000,options,call
64,1578395100000,289.15,295.3,285.0,295.3,1275,,11800,weekly,2020-1-9T21:00:00.000,options,call
65,1578395160000,295.3,298.85,295.3,297.45,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
66,1578395220000,290.05,290.05,290.05,290.05,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
67,1578395280000,287.6,291.25,287.6,291.25,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
68,1578395340000,290.05,290.05,288.0,288.0,375,,11800,weekly,2020-1-9T21:00:00.000,options,call
69,1578395460000,279.3,279.3,265.0,265.0,2475,,11800,weekly,2020-1-9T21:00:00.000,options,call
70,1578395520000,263.25,273.45,263.25,273.45,450,,11800,weekly,2020-1-9T21:00:00.000,options,call
71,1578395580000,269.7,277.65,269.7,277.65,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
72,1578395640000,277.65,277.65,277.65,277.65,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
73,1578395760000,269.9,272.3,269.9,272.3,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
74,1578395820000,270.0,275.0,270.0,275.0,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
75,1578395940000,273.5,273.5,273.5,273.5,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
76,1578396060000,281.3,281.3,279.45,279.45,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
77,1578396120000,274.8,274.8,274.8,274.8,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
78,1578396180000,280.0,280.0,280.0,280.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
79,1578396300000,285.5,285.5,285.5,285.5,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
80,1578396420000,283.05,283.05,283.05,283.05,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
81,1578396480000,284.8,284.8,284.8,284.8,750,,11800,weekly,2020-1-9T21:00:00.000,options,call
82,1578396540000,282.45,283.15,282.45,283.15,675,,11800,weekly,2020-1-9T21:00:00.000,options,call
83,1578396660000,285.65,285.65,285.65,285.65,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
84,1578396780000,288.0,288.0,288.0,288.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
85,1578396840000,296.5,296.5,296.5,296.5,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
86,1578397020000,297.0,297.2,297.0,297.2,525,,11800,weekly,2020-1-9T21:00:00.000,options,call
87,1578397080000,297.15,297.15,297.15,297.15,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
88,1578397320000,289.0,289.0,289.0,289.0,300,,11800,weekly,2020-1-9T21:00:00.000,options,call
89,1578397740000,280.0,280.0,280.0,280.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
90,1578398040000,283.65,283.65,280.5,280.65,900,,11800,weekly,2020-1-9T21:00:00.000,options,call
91,1578398880000,285.0,285.0,285.0,285.0,450,,11800,weekly,2020-1-9T21:00:00.000,options,call
92,1578399060000,288.2,288.2,288.2,288.2,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
93,1578399120000,287.7,287.7,287.7,287.7,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
94,1578399180000,297.95,297.95,297.95,297.95,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
95,1578399900000,292.7,292.7,292.7,292.7,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
96,1578399960000,291.0,291.55,287.65,287.65,750,,11800,weekly,2020-1-9T21:00:00.000,options,call
97,1578400020000,287.65,287.65,287.65,287.65,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
98,1578400140000,283.7,283.7,281.35,282.0,750,,11800,weekly,2020-1-9T21:00:00.000,options,call
99,1578400200000,277.6,277.6,277.6,277.6,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
100,1578400440000,280.8,280.8,280.8,280.8,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
101,1578400740000,287.0,287.0,287.0,287.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
102,1578401700000,292.0,292.0,292.0,292.0,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
103,1578402000000,268.5,268.5,268.5,268.5,150,,11800,weekly,2020-1-9T21:00:00.000,options,call
104,1578402060000,266.4,266.4,260.65,261.75,1125,,11800,weekly,2020-1-9T21:00:00.000,options,call
105,1578402120000,263.75,263.75,263.75,263.75,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
106,1578402180000,270.0,270.0,270.0,270.0,750,,11800,weekly,2020-1-9T21:00:00.000,options,call
107,1578402240000,261.8,261.8,258.05,258.1,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
108,1578402300000,256.2,263.6,256.2,263.6,225,,11800,weekly,2020-1-9T21:00:00.000,options,call
109,1578402360000,251.85,251.85,251.85,251.85,75,,11800,weekly,2020-1-9T21:00:00.000,options,call
110,1578402480000,245.75,249.75,245.0,245.85,1800,,11800,weekly,2020-1-9T21:00:00.000,options,call
111,1578402540000,248.65,248.65,241.7,244.2,525,,11800,weekly,2020-1-9T21:00:00.000,options,call
112,1578402600000,247.4,249.35,246.9,249.35,1050,,11800,weekly,2020-1-9T21:00:00.000,options,call
113,1578402660000,250.25,255.0,250.25,255.0,300,,11800,weekly,2020-1-9T21:00:00.000,options,call
114,1578402720000,255.0,255.0,254.7,254.7,1725,,11800,weekly,2020-1-9T21:00:00.000,options,call
