,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578388500000,108.0,128.7,93.5,128.7,395400,,12000,weekly,2020-1-9T21:00:00.000,options,call
1,1578388560000,127.25,135.0,127.25,134.1,265350,,12000,weekly,2020-1-9T21:00:00.000,options,call
2,1578388620000,134.5,140.9,133.5,134.0,244575,,12000,weekly,2020-1-9T21:00:00.000,options,call
3,1578388680000,134.1,138.75,130.3,130.5,110925,,12000,weekly,2020-1-9T21:00:00.000,options,call
4,1578388740000,130.05,135.05,130.05,133.55,79425,,12000,weekly,2020-1-9T21:00:00.000,options,call
5,1578388800000,134.1,140.0,134.0,139.5,98850,,12000,weekly,2020-1-9T21:00:00.000,options,call
6,1578388860000,138.4,139.55,136.0,139.35,77850,,12000,weekly,2020-1-9T21:00:00.000,options,call
7,1578388920000,139.15,144.5,139.15,143.3,135300,,12000,weekly,2020-1-9T21:00:00.000,options,call
8,1578388980000,143.3,144.4,141.4,144.1,62325,,12000,weekly,2020-1-9T21:00:00.000,options,call
9,1578389040000,143.95,144.1,140.3,140.65,58950,,12000,weekly,2020-1-9T21:00:00.000,options,call
10,1578389100000,141.05,142.8,141.0,141.45,23400,,12000,weekly,2020-1-9T21:00:00.000,options,call
11,1578389160000,140.95,141.5,139.45,139.45,69825,,12000,weekly,2020-1-9T21:00:00.000,options,call
12,1578389220000,139.45,140.4,137.25,137.25,106950,,12000,weekly,2020-1-9T21:00:00.000,options,call
13,1578389280000,137.5,138.4,134.35,137.25,40575,,12000,weekly,2020-1-9T21:00:00.000,options,call
14,1578389340000,137.0,140.0,137.0,138.25,20550,,12000,weekly,2020-1-9T21:00:00.000,options,call
15,1578389400000,138.65,140.0,138.35,139.85,29475,,12000,weekly,2020-1-9T21:00:00.000,options,call
16,1578389460000,139.85,143.75,139.85,143.75,46425,,12000,weekly,2020-1-9T21:00:00.000,options,call
17,1578389520000,143.6,150.0,143.6,149.25,84075,,12000,weekly,2020-1-9T21:00:00.000,options,call
18,1578389580000,149.05,151.9,149.05,151.0,46425,,12000,weekly,2020-1-9T21:00:00.000,options,call
19,1578389640000,151.7,152.6,145.5,146.8,48825,,12000,weekly,2020-1-9T21:00:00.000,options,call
20,1578389700000,147.2,147.4,142.7,145.35,35250,,12000,weekly,2020-1-9T21:00:00.000,options,call
21,1578389760000,145.65,148.2,145.1,147.55,23325,,12000,weekly,2020-1-9T21:00:00.000,options,call
22,1578389820000,147.0,148.1,146.5,146.9,11400,,12000,weekly,2020-1-9T21:00:00.000,options,call
23,1578389880000,147.0,147.4,144.35,145.95,11775,,12000,weekly,2020-1-9T21:00:00.000,options,call
24,1578389940000,145.95,149.85,145.2,149.85,18375,,12000,weekly,2020-1-9T21:00:00.000,options,call
25,1578390000000,150.3,153.0,150.0,150.6,48600,,12000,weekly,2020-1-9T21:00:00.000,options,call
26,1578390060000,150.5,152.5,150.1,151.2,23400,,12000,weekly,2020-1-9T21:00:00.000,options,call
27,1578390120000,151.0,154.0,150.25,150.9,31125,,12000,weekly,2020-1-9T21:00:00.000,options,call
28,1578390180000,151.45,152.6,150.0,152.55,27975,,12000,weekly,2020-1-9T21:00:00.000,options,call
29,1578390240000,152.65,154.0,152.0,153.1,25425,,12000,weekly,2020-1-9T21:00:00.000,options,call
30,1578390300000,153.5,156.5,153.5,155.35,42450,,12000,weekly,2020-1-9T21:00:00.000,options,call
31,1578390360000,154.55,155.0,151.3,151.65,20025,,12000,weekly,2020-1-9T21:00:00.000,options,call
32,1578390420000,151.7,153.65,151.2,152.05,22500,,12000,weekly,2020-1-9T21:00:00.000,options,call
33,1578390480000,152.35,152.35,149.7,150.1,31800,,12000,weekly,2020-1-9T21:00:00.000,options,call
34,1578390540000,149.7,150.55,146.8,149.5,38625,,12000,weekly,2020-1-9T21:00:00.000,options,call
35,1578390600000,149.4,149.75,146.85,147.0,20100,,12000,weekly,2020-1-9T21:00:00.000,options,call
36,1578390660000,147.0,149.75,145.5,149.75,19650,,12000,weekly,2020-1-9T21:00:00.000,options,call
37,1578390720000,149.4,149.65,147.0,148.9,9375,,12000,weekly,2020-1-9T21:00:00.000,options,call
38,1578390780000,148.9,148.9,145.9,146.75,9675,,12000,weekly,2020-1-9T21:00:00.000,options,call
39,1578390840000,147.2,148.0,145.1,148.0,17625,,12000,weekly,2020-1-9T21:00:00.000,options,call
40,1578390900000,148.25,152.0,148.2,150.7,30975,,12000,weekly,2020-1-9T21:00:00.000,options,call
41,1578390960000,150.7,151.15,149.65,150.2,17550,,12000,weekly,2020-1-9T21:00:00.000,options,call
42,1578391020000,150.55,151.2,150.25,150.3,6750,,12000,weekly,2020-1-9T21:00:00.000,options,call
43,1578391080000,150.5,150.5,144.55,145.0,14700,,12000,weekly,2020-1-9T21:00:00.000,options,call
44,1578391140000,145.7,146.65,144.6,146.3,11550,,12000,weekly,2020-1-9T21:00:00.000,options,call
45,1578391200000,146.0,146.1,141.35,141.6,26700,,12000,weekly,2020-1-9T21:00:00.000,options,call
46,1578391260000,141.9,143.25,139.3,140.0,30600,,12000,weekly,2020-1-9T21:00:00.000,options,call
47,1578391320000,139.85,143.25,139.75,143.15,20625,,12000,weekly,2020-1-9T21:00:00.000,options,call
48,1578391380000,143.25,144.0,139.85,142.35,19875,,12000,weekly,2020-1-9T21:00:00.000,options,call
49,1578391440000,142.35,143.9,141.3,142.25,12675,,12000,weekly,2020-1-9T21:00:00.000,options,call
50,1578391500000,142.65,142.65,138.65,140.1,24750,,12000,weekly,2020-1-9T21:00:00.000,options,call
51,1578391560000,140.2,140.25,135.5,137.5,34500,,12000,weekly,2020-1-9T21:00:00.000,options,call
52,1578391620000,137.0,139.85,134.05,138.9,35700,,12000,weekly,2020-1-9T21:00:00.000,options,call
53,1578391680000,138.9,142.0,138.55,141.3,18300,,12000,weekly,2020-1-9T21:00:00.000,options,call
54,1578391740000,141.3,142.65,139.55,142.15,19800,,12000,weekly,2020-1-9T21:00:00.000,options,call
55,1578391800000,141.9,144.1,141.35,144.1,16275,,12000,weekly,2020-1-9T21:00:00.000,options,call
56,1578391860000,144.05,146.1,143.55,145.95,21900,,12000,weekly,2020-1-9T21:00:00.000,options,call
57,1578391920000,145.95,146.8,145.45,145.45,13050,,12000,weekly,2020-1-9T21:00:00.000,options,call
58,1578391980000,145.7,146.95,142.9,146.45,21825,,12000,weekly,2020-1-9T21:00:00.000,options,call
59,1578392040000,147.05,148.85,146.6,148.2,25575,,12000,weekly,2020-1-9T21:00:00.000,options,call
60,1578392100000,148.3,150.0,145.45,146.6,21525,,12000,weekly,2020-1-9T21:00:00.000,options,call
61,1578392160000,145.75,148.75,145.4,148.55,9750,,12000,weekly,2020-1-9T21:00:00.000,options,call
62,1578392220000,148.55,148.55,146.5,146.7,5775,,12000,weekly,2020-1-9T21:00:00.000,options,call
63,1578392280000,146.75,148.25,144.05,145.0,16575,,12000,weekly,2020-1-9T21:00:00.000,options,call
64,1578392340000,146.0,146.5,144.15,146.5,6525,,12000,weekly,2020-1-9T21:00:00.000,options,call
65,1578392400000,146.9,146.9,145.0,146.75,3000,,12000,weekly,2020-1-9T21:00:00.000,options,call
66,1578392460000,147.0,147.7,146.5,146.5,6450,,12000,weekly,2020-1-9T21:00:00.000,options,call
67,1578392520000,146.0,146.25,143.15,144.75,5175,,12000,weekly,2020-1-9T21:00:00.000,options,call
68,1578392580000,144.75,145.2,142.85,143.75,3750,,12000,weekly,2020-1-9T21:00:00.000,options,call
69,1578392640000,144.0,144.0,142.7,142.95,8475,,12000,weekly,2020-1-9T21:00:00.000,options,call
70,1578392700000,142.6,142.6,139.2,140.75,16950,,12000,weekly,2020-1-9T21:00:00.000,options,call
71,1578392760000,140.7,141.4,139.75,141.0,7500,,12000,weekly,2020-1-9T21:00:00.000,options,call
72,1578392820000,141.0,141.0,139.0,139.4,27975,,12000,weekly,2020-1-9T21:00:00.000,options,call
73,1578392880000,139.0,142.75,139.0,142.4,9225,,12000,weekly,2020-1-9T21:00:00.000,options,call
74,1578392940000,142.2,143.0,141.25,141.85,12000,,12000,weekly,2020-1-9T21:00:00.000,options,call
75,1578393000000,141.8,142.95,141.65,142.1,9450,,12000,weekly,2020-1-9T21:00:00.000,options,call
76,1578393060000,142.1,142.1,139.75,139.75,4350,,12000,weekly,2020-1-9T21:00:00.000,options,call
77,1578393120000,139.9,140.2,137.85,139.8,15000,,12000,weekly,2020-1-9T21:00:00.000,options,call
78,1578393180000,139.8,141.4,139.8,141.4,2025,,12000,weekly,2020-1-9T21:00:00.000,options,call
79,1578393240000,141.4,143.7,140.85,142.85,11400,,12000,weekly,2020-1-9T21:00:00.000,options,call
80,1578393300000,142.7,143.9,141.85,143.0,11550,,12000,weekly,2020-1-9T21:00:00.000,options,call
81,1578393360000,142.5,143.55,142.25,142.8,1425,,12000,weekly,2020-1-9T21:00:00.000,options,call
82,1578393420000,142.8,143.0,140.35,142.75,4425,,12000,weekly,2020-1-9T21:00:00.000,options,call
83,1578393480000,142.75,142.85,141.55,142.85,5775,,12000,weekly,2020-1-9T21:00:00.000,options,call
84,1578393540000,143.0,143.0,141.0,141.0,6750,,12000,weekly,2020-1-9T21:00:00.000,options,call
85,1578393600000,140.4,143.0,140.2,142.5,6000,,12000,weekly,2020-1-9T21:00:00.000,options,call
86,1578393660000,143.0,145.3,142.75,145.0,6600,,12000,weekly,2020-1-9T21:00:00.000,options,call
87,1578393720000,145.0,145.75,142.35,142.6,13500,,12000,weekly,2020-1-9T21:00:00.000,options,call
88,1578393780000,142.7,143.55,139.45,139.7,11400,,12000,weekly,2020-1-9T21:00:00.000,options,call
89,1578393840000,140.0,141.3,139.05,139.4,10725,,12000,weekly,2020-1-9T21:00:00.000,options,call
90,1578393900000,139.55,141.1,139.55,141.1,4425,,12000,weekly,2020-1-9T21:00:00.000,options,call
91,1578393960000,141.6,142.3,141.3,141.4,8250,,12000,weekly,2020-1-9T21:00:00.000,options,call
92,1578394020000,141.9,143.4,141.4,142.15,3900,,12000,weekly,2020-1-9T21:00:00.000,options,call
93,1578394080000,142.55,142.75,139.35,140.1,12675,,12000,weekly,2020-1-9T21:00:00.000,options,call
94,1578394140000,140.25,140.3,136.2,136.2,7725,,12000,weekly,2020-1-9T21:00:00.000,options,call
95,1578394200000,136.2,139.8,135.85,138.0,11250,,12000,weekly,2020-1-9T21:00:00.000,options,call
96,1578394260000,138.0,140.3,137.7,138.4,7725,,12000,weekly,2020-1-9T21:00:00.000,options,call
97,1578394320000,138.3,138.4,135.5,135.8,11850,,12000,weekly,2020-1-9T21:00:00.000,options,call
98,1578394380000,135.4,136.0,131.5,132.7,33975,,12000,weekly,2020-1-9T21:00:00.000,options,call
99,1578394440000,133.15,136.05,132.3,135.85,13425,,12000,weekly,2020-1-9T21:00:00.000,options,call
100,1578394500000,135.3,135.4,132.7,134.0,7425,,12000,weekly,2020-1-9T21:00:00.000,options,call
101,1578394560000,133.9,135.8,131.75,132.8,14175,,12000,weekly,2020-1-9T21:00:00.000,options,call
102,1578394620000,132.3,132.5,124.0,127.55,70950,,12000,weekly,2020-1-9T21:00:00.000,options,call
103,1578394680000,127.55,127.65,123.8,127.0,25200,,12000,weekly,2020-1-9T21:00:00.000,options,call
104,1578394740000,126.6,127.95,124.65,127.3,19800,,12000,weekly,2020-1-9T21:00:00.000,options,call
105,1578394800000,126.9,127.0,114.35,115.2,59550,,12000,weekly,2020-1-9T21:00:00.000,options,call
