,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601955840000,7.1,7.1,5.35,5.35,350,,20300,weekly,2020-10-8T21:00:00.000,options,put
1,1601955900000,5.0,5.0,5.0,5.0,325,,20300,weekly,2020-10-8T21:00:00.000,options,put
2,1601955960000,5.4,5.4,4.8,4.8,175,,20300,weekly,2020-10-8T21:00:00.000,options,put
3,1601956020000,5.3,5.3,5.2,5.2,800,,20300,weekly,2020-10-8T21:00:00.000,options,put
4,1601956080000,5.3,5.3,5.0,5.0,225,,20300,weekly,2020-10-8T21:00:00.000,options,put
5,1601956140000,5.0,5.15,4.8,5.15,1525,,20300,weekly,2020-10-8T21:00:00.000,options,put
6,1601956200000,5.3,5.3,4.95,5.0,875,,20300,weekly,2020-10-8T21:00:00.000,options,put
7,1601956260000,4.2,5.75,4.2,5.75,850,,20300,weekly,2020-10-8T21:00:00.000,options,put
8,1601956320000,5.45,5.5,5.45,5.5,325,,20300,weekly,2020-10-8T21:00:00.000,options,put
9,1601956380000,5.4,5.6,5.3,5.6,725,,20300,weekly,2020-10-8T21:00:00.000,options,put
10,1601956440000,5.65,6.3,5.35,6.0,600,,20300,weekly,2020-10-8T21:00:00.000,options,put
11,1601956560000,5.25,5.25,5.25,5.25,50,,20300,weekly,2020-10-8T21:00:00.000,options,put
12,1601956620000,5.55,5.7,5.3,5.3,175,,20300,weekly,2020-10-8T21:00:00.000,options,put
13,1601956680000,5.3,5.7,5.3,5.7,300,,20300,weekly,2020-10-8T21:00:00.000,options,put
14,1601956740000,5.55,5.55,5.3,5.3,250,,20300,weekly,2020-10-8T21:00:00.000,options,put
15,1601956860000,5.3,5.3,5.3,5.3,500,,20300,weekly,2020-10-8T21:00:00.000,options,put
16,1601956920000,5.75,5.75,5.3,5.3,200,,20300,weekly,2020-10-8T21:00:00.000,options,put
17,1601956980000,5.75,5.85,5.45,5.45,200,,20300,weekly,2020-10-8T21:00:00.000,options,put
18,1601957100000,5.45,5.75,5.45,5.75,150,,20300,weekly,2020-10-8T21:00:00.000,options,put
19,1601957160000,5.6,5.6,5.6,5.6,125,,20300,weekly,2020-10-8T21:00:00.000,options,put
20,1601957220000,5.8,5.8,5.6,5.6,125,,20300,weekly,2020-10-8T21:00:00.000,options,put
21,1601957340000,5.7,5.95,5.7,5.7,1125,,20300,weekly,2020-10-8T21:00:00.000,options,put
22,1601957400000,5.7,5.85,5.55,5.55,1275,,20300,weekly,2020-10-8T21:00:00.000,options,put
23,1601957460000,5.55,10.5,5.45,5.55,1625,,20300,weekly,2020-10-8T21:00:00.000,options,put
24,1601957520000,5.3,5.55,5.3,5.55,200,,20300,weekly,2020-10-8T21:00:00.000,options,put
25,1601957580000,5.55,5.55,5.1,5.1,400,,20300,weekly,2020-10-8T21:00:00.000,options,put
26,1601957640000,5.55,5.55,5.55,5.55,50,,20300,weekly,2020-10-8T21:00:00.000,options,put
27,1601957700000,5.0,5.35,5.0,5.0,175,,20300,weekly,2020-10-8T21:00:00.000,options,put
28,1601957760000,5.05,5.4,5.05,5.4,400,,20300,weekly,2020-10-8T21:00:00.000,options,put
29,1601957820000,5.15,5.4,5.15,5.4,300,,20300,weekly,2020-10-8T21:00:00.000,options,put
