,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601955840000,38.95,45.0,28.0,41.35,47075,,23700,weekly,2020-10-8T21:00:00.000,options,call
1,1601955900000,41.15,43.35,34.25,35.95,48825,,23700,weekly,2020-10-8T21:00:00.000,options,call
2,1601955960000,35.95,38.45,35.6,38.3,30825,,23700,weekly,2020-10-8T21:00:00.000,options,call
3,1601956020000,38.15,38.35,33.05,34.2,39425,,23700,weekly,2020-10-8T21:00:00.000,options,call
4,1601956080000,34.0,34.3,28.6,29.45,44925,,23700,weekly,2020-10-8T21:00:00.000,options,call
5,1601956140000,29.4,31.85,29.4,31.65,38475,,23700,weekly,2020-10-8T21:00:00.000,options,call
6,1601956200000,31.65,31.75,25.4,26.45,21575,,23700,weekly,2020-10-8T21:00:00.000,options,call
7,1601956260000,26.4,29.0,24.9,26.9,14925,,23700,weekly,2020-10-8T21:00:00.000,options,call
8,1601956320000,27.8,28.5,26.8,27.1,17525,,23700,weekly,2020-10-8T21:00:00.000,options,call
9,1601956380000,27.0,28.6,22.7,23.65,24125,,23700,weekly,2020-10-8T21:00:00.000,options,call
10,1601956440000,23.85,24.05,22.15,22.15,24400,,23700,weekly,2020-10-8T21:00:00.000,options,call
11,1601956500000,22.0,23.45,22.0,23.45,7975,,23700,weekly,2020-10-8T21:00:00.000,options,call
12,1601956560000,23.4,23.6,22.1,23.2,7550,,23700,weekly,2020-10-8T21:00:00.000,options,call
13,1601956620000,22.95,24.15,22.95,23.15,10300,,23700,weekly,2020-10-8T21:00:00.000,options,call
14,1601956680000,23.1,23.25,21.75,22.05,10950,,23700,weekly,2020-10-8T21:00:00.000,options,call
15,1601956740000,21.9,22.95,20.1,20.25,23725,,23700,weekly,2020-10-8T21:00:00.000,options,call
16,1601956800000,20.1,21.6,20.1,21.15,13900,,23700,weekly,2020-10-8T21:00:00.000,options,call
17,1601956860000,21.05,21.3,20.1,20.75,7400,,23700,weekly,2020-10-8T21:00:00.000,options,call
18,1601956920000,20.85,21.1,20.2,20.5,9100,,23700,weekly,2020-10-8T21:00:00.000,options,call
19,1601956980000,20.45,21.1,19.45,19.75,14775,,23700,weekly,2020-10-8T21:00:00.000,options,call
20,1601957040000,19.5,20.6,19.25,20.15,8325,,23700,weekly,2020-10-8T21:00:00.000,options,call
21,1601957100000,20.0,20.25,19.65,19.7,9625,,23700,weekly,2020-10-8T21:00:00.000,options,call
22,1601957160000,19.7,19.7,18.55,19.5,8175,,23700,weekly,2020-10-8T21:00:00.000,options,call
23,1601957220000,19.2,19.6,17.7,18.1,15200,,23700,weekly,2020-10-8T21:00:00.000,options,call
24,1601957280000,18.05,18.8,18.05,18.7,9225,,23700,weekly,2020-10-8T21:00:00.000,options,call
25,1601957340000,18.7,18.9,18.05,18.5,8100,,23700,weekly,2020-10-8T21:00:00.000,options,call
26,1601957400000,18.45,18.7,17.9,17.95,4200,,23700,weekly,2020-10-8T21:00:00.000,options,call
27,1601957460000,17.8,19.2,17.75,18.95,4900,,23700,weekly,2020-10-8T21:00:00.000,options,call
28,1601957520000,18.75,20.2,18.75,19.9,5975,,23700,weekly,2020-10-8T21:00:00.000,options,call
29,1601957580000,19.9,19.95,19.15,19.7,6650,,23700,weekly,2020-10-8T21:00:00.000,options,call
30,1601957640000,19.55,20.2,19.55,20.05,3375,,23700,weekly,2020-10-8T21:00:00.000,options,call
31,1601957700000,19.95,22.15,19.95,21.45,16250,,23700,weekly,2020-10-8T21:00:00.000,options,call
32,1601957760000,21.45,21.65,20.65,20.65,4000,,23700,weekly,2020-10-8T21:00:00.000,options,call
33,1601957820000,20.55,20.8,17.05,17.65,20325,,23700,weekly,2020-10-8T21:00:00.000,options,call
34,1601957880000,17.5,17.9,17.45,17.75,5050,,23700,weekly,2020-10-8T21:00:00.000,options,call
35,1601957940000,17.65,18.35,17.5,18.2,7225,,23700,weekly,2020-10-8T21:00:00.000,options,call
36,1601958000000,18.15,18.2,17.3,17.6,3925,,23700,weekly,2020-10-8T21:00:00.000,options,call
37,1601958060000,17.6,18.0,17.45,17.45,4850,,23700,weekly,2020-10-8T21:00:00.000,options,call
38,1601958120000,17.5,18.0,17.0,17.1,10225,,23700,weekly,2020-10-8T21:00:00.000,options,call
39,1601958180000,17.05,17.55,17.0,17.15,6950,,23700,weekly,2020-10-8T21:00:00.000,options,call
40,1601958240000,17.1,17.4,16.75,16.9,6225,,23700,weekly,2020-10-8T21:00:00.000,options,call
41,1601958300000,16.9,17.85,16.9,17.6,8150,,23700,weekly,2020-10-8T21:00:00.000,options,call
42,1601958360000,17.6,17.6,16.05,16.2,10775,,23700,weekly,2020-10-8T21:00:00.000,options,call
43,1601958420000,16.2,16.2,15.5,16.2,4875,,23700,weekly,2020-10-8T21:00:00.000,options,call
