,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563873300000,40.0,42.0,37.0,40.8,375,,11250,weekly,2019-8-1T21:00:00.000,options,put
1,1563873360000,44.45,44.45,39.0,39.7,1125,,11250,weekly,2019-8-1T21:00:00.000,options,put
2,1563873420000,39.7,40.0,37.45,39.0,1650,,11250,weekly,2019-8-1T21:00:00.000,options,put
3,1563873480000,39.0,42.0,37.9,42.0,1050,,11250,weekly,2019-8-1T21:00:00.000,options,put
4,1563873540000,43.0,44.5,42.7,44.5,900,,11250,weekly,2019-8-1T21:00:00.000,options,put
5,1563873600000,44.5,46.35,43.35,44.45,1875,,11250,weekly,2019-8-1T21:00:00.000,options,put
6,1563873660000,44.45,47.55,44.0,47.45,825,,11250,weekly,2019-8-1T21:00:00.000,options,put
7,1563873720000,47.45,47.65,45.9,46.35,750,,11250,weekly,2019-8-1T21:00:00.000,options,put
8,1563873780000,47.75,47.75,45.3,47.3,2250,,11250,weekly,2019-8-1T21:00:00.000,options,put
9,1563873840000,47.3,47.95,45.7,47.05,1350,,11250,weekly,2019-8-1T21:00:00.000,options,put
10,1563873900000,47.05,48.8,47.05,48.8,2775,,11250,weekly,2019-8-1T21:00:00.000,options,put
11,1563873960000,48.05,48.05,46.7,46.7,975,,11250,weekly,2019-8-1T21:00:00.000,options,put
12,1563874020000,46.7,46.7,46.25,46.25,600,,11250,weekly,2019-8-1T21:00:00.000,options,put
13,1563874080000,46.25,47.3,46.0,46.0,750,,11250,weekly,2019-8-1T21:00:00.000,options,put
14,1563874140000,46.05,47.85,45.6,47.85,675,,11250,weekly,2019-8-1T21:00:00.000,options,put
15,1563874200000,47.8,48.1,47.5,47.8,1350,,11250,weekly,2019-8-1T21:00:00.000,options,put
16,1563874260000,47.8,50.6,47.8,50.6,1575,,11250,weekly,2019-8-1T21:00:00.000,options,put
17,1563874320000,50.45,51.2,50.2,50.2,900,,11250,weekly,2019-8-1T21:00:00.000,options,put
18,1563874380000,50.2,50.55,49.55,50.2,600,,11250,weekly,2019-8-1T21:00:00.000,options,put
19,1563874440000,50.2,51.6,49.9,51.6,1725,,11250,weekly,2019-8-1T21:00:00.000,options,put
20,1563874500000,51.6,53.25,51.55,52.4,900,,11250,weekly,2019-8-1T21:00:00.000,options,put
21,1563874560000,52.4,52.55,51.45,51.45,675,,11250,weekly,2019-8-1T21:00:00.000,options,put
22,1563874620000,51.45,51.45,49.3,49.3,1275,,11250,weekly,2019-8-1T21:00:00.000,options,put
23,1563874680000,49.3,50.8,49.3,50.2,525,,11250,weekly,2019-8-1T21:00:00.000,options,put
24,1563874740000,50.2,51.5,50.15,50.15,975,,11250,weekly,2019-8-1T21:00:00.000,options,put
25,1563874800000,50.15,50.15,49.7,49.9,300,,11250,weekly,2019-8-1T21:00:00.000,options,put
26,1563874860000,49.9,49.9,47.5,47.5,225,,11250,weekly,2019-8-1T21:00:00.000,options,put
27,1563874920000,47.5,48.35,46.5,46.7,1350,,11250,weekly,2019-8-1T21:00:00.000,options,put
28,1563874980000,46.7,46.7,45.9,46.55,525,,11250,weekly,2019-8-1T21:00:00.000,options,put
29,1563875040000,46.55,47.9,46.15,47.9,1800,,11250,weekly,2019-8-1T21:00:00.000,options,put
30,1563875100000,47.9,47.9,46.75,46.75,225,,11250,weekly,2019-8-1T21:00:00.000,options,put
31,1563875160000,46.75,46.75,46.6,46.6,300,,11250,weekly,2019-8-1T21:00:00.000,options,put
32,1563875220000,46.6,46.6,46.6,46.6,150,,11250,weekly,2019-8-1T21:00:00.000,options,put
33,1563875280000,46.6,46.6,43.9,43.9,1500,,11250,weekly,2019-8-1T21:00:00.000,options,put
34,1563875340000,43.9,44.15,43.35,43.35,1950,,11250,weekly,2019-8-1T21:00:00.000,options,put
35,1563875400000,43.35,43.35,42.35,42.6,675,,11250,weekly,2019-8-1T21:00:00.000,options,put
36,1563875460000,42.55,42.6,40.9,41.85,900,,11250,weekly,2019-8-1T21:00:00.000,options,put
37,1563875520000,41.85,42.1,40.6,40.6,2850,,11250,weekly,2019-8-1T21:00:00.000,options,put
38,1563875580000,40.6,40.9,40.1,40.9,2025,,11250,weekly,2019-8-1T21:00:00.000,options,put
39,1563875640000,40.9,42.1,40.8,41.95,1800,,11250,weekly,2019-8-1T21:00:00.000,options,put
40,1563875700000,41.95,42.25,41.6,42.25,1275,,11250,weekly,2019-8-1T21:00:00.000,options,put
41,1563875760000,42.25,42.25,40.35,40.35,1425,,11250,weekly,2019-8-1T21:00:00.000,options,put
42,1563875820000,40.35,40.75,40.35,40.6,300,,11250,weekly,2019-8-1T21:00:00.000,options,put
43,1563875880000,40.6,40.6,39.8,40.3,3075,,11250,weekly,2019-8-1T21:00:00.000,options,put
44,1563875940000,40.3,41.4,40.3,41.4,600,,11250,weekly,2019-8-1T21:00:00.000,options,put
45,1563876000000,41.4,41.4,39.95,39.95,750,,11250,weekly,2019-8-1T21:00:00.000,options,put
46,1563876060000,39.95,41.6,39.95,41.6,675,,11250,weekly,2019-8-1T21:00:00.000,options,put
47,1563876120000,41.6,44.15,41.6,43.8,1575,,11250,weekly,2019-8-1T21:00:00.000,options,put
48,1563876180000,43.8,43.8,42.35,42.9,1200,,11250,weekly,2019-8-1T21:00:00.000,options,put
49,1563876240000,42.9,42.9,42.5,42.5,150,,11250,weekly,2019-8-1T21:00:00.000,options,put
50,1563876300000,42.5,44.45,42.5,44.35,1050,,11250,weekly,2019-8-1T21:00:00.000,options,put
51,1563876360000,44.35,45.05,44.35,44.75,900,,11250,weekly,2019-8-1T21:00:00.000,options,put
52,1563876420000,44.75,44.95,44.25,44.8,1050,,11250,weekly,2019-8-1T21:00:00.000,options,put
53,1563876480000,44.8,44.8,43.3,44.0,450,,11250,weekly,2019-8-1T21:00:00.000,options,put
54,1563876540000,44.0,44.7,43.15,44.7,450,,11250,weekly,2019-8-1T21:00:00.000,options,put
55,1563876600000,44.7,44.7,42.0,42.0,150,,11250,weekly,2019-8-1T21:00:00.000,options,put
56,1563876660000,42.0,42.1,41.65,42.1,300,,11250,weekly,2019-8-1T21:00:00.000,options,put
57,1563876720000,42.1,42.1,41.35,42.0,450,,11250,weekly,2019-8-1T21:00:00.000,options,put
58,1563876840000,42.0,42.0,40.95,41.5,2550,,11250,weekly,2019-8-1T21:00:00.000,options,put
59,1563876900000,41.0,41.0,40.0,40.25,675,,11250,weekly,2019-8-1T21:00:00.000,options,put
60,1563876960000,40.25,40.8,39.7,40.8,2850,,11250,weekly,2019-8-1T21:00:00.000,options,put
61,1563877020000,40.8,41.65,40.8,41.1,600,,11250,weekly,2019-8-1T21:00:00.000,options,put
62,1563877140000,41.1,41.75,41.1,41.25,1350,,11250,weekly,2019-8-1T21:00:00.000,options,put
63,1563877260000,41.25,42.5,41.25,42.5,300,,11250,weekly,2019-8-1T21:00:00.000,options,put
64,1563877320000,42.5,43.05,42.5,43.05,375,,11250,weekly,2019-8-1T21:00:00.000,options,put
65,1563877380000,43.05,43.05,41.8,41.8,150,,11250,weekly,2019-8-1T21:00:00.000,options,put
66,1563877440000,41.8,41.8,40.75,41.7,1125,,11250,weekly,2019-8-1T21:00:00.000,options,put
67,1563877500000,40.8,40.8,40.8,40.8,150,,11250,weekly,2019-8-1T21:00:00.000,options,put
68,1563877560000,40.8,41.0,40.8,41.0,450,,11250,weekly,2019-8-1T21:00:00.000,options,put
69,1563877620000,41.0,42.05,41.0,41.85,825,,11250,weekly,2019-8-1T21:00:00.000,options,put
70,1563877680000,41.85,42.95,41.85,42.85,300,,11250,weekly,2019-8-1T21:00:00.000,options,put
71,1563877740000,42.85,43.15,42.85,42.95,225,,11250,weekly,2019-8-1T21:00:00.000,options,put
