,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,434.3,473.25,434.3,463.05,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
1,1598951760000,463.05,463.05,463.05,463.05,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
2,1598951820000,459.95,459.95,459.95,459.95,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
3,1598951940000,451.0,451.0,419.4,419.4,225,,11850,weekly,2020-9-3T21:00:00.000,options,put
4,1598952000000,419.4,419.4,400.3,400.35,1050,,11850,weekly,2020-9-3T21:00:00.000,options,put
5,1598952120000,406.75,406.75,406.75,406.75,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
6,1598952180000,414.55,414.55,405.7,405.7,675,,11850,weekly,2020-9-3T21:00:00.000,options,put
7,1598952240000,413.05,413.05,413.05,413.05,150,,11850,weekly,2020-9-3T21:00:00.000,options,put
8,1598952300000,411.85,411.85,395.9,396.6,1650,,11850,weekly,2020-9-3T21:00:00.000,options,put
9,1598952360000,396.05,400.9,396.05,400.9,825,,11850,weekly,2020-9-3T21:00:00.000,options,put
10,1598952420000,399.15,399.15,391.8,395.0,600,,11850,weekly,2020-9-3T21:00:00.000,options,put
11,1598952480000,394.7,394.7,394.7,394.7,525,,11850,weekly,2020-9-3T21:00:00.000,options,put
12,1598952540000,394.0,394.0,386.0,391.2,975,,11850,weekly,2020-9-3T21:00:00.000,options,put
13,1598952600000,392.5,392.5,376.35,378.65,3225,,11850,weekly,2020-9-3T21:00:00.000,options,put
14,1598952660000,377.05,377.05,367.5,367.5,3225,,11850,weekly,2020-9-3T21:00:00.000,options,put
15,1598952720000,370.5,370.9,360.5,360.5,2625,,11850,weekly,2020-9-3T21:00:00.000,options,put
16,1598952780000,358.35,361.6,356.95,357.0,4500,,11850,weekly,2020-9-3T21:00:00.000,options,put
17,1598952840000,356.45,358.6,350.1,358.6,1725,,11850,weekly,2020-9-3T21:00:00.000,options,put
18,1598952900000,361.15,361.15,353.85,353.85,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
19,1598952960000,367.35,367.35,367.35,367.35,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
20,1598953020000,365.95,365.95,361.05,361.05,825,,11850,weekly,2020-9-3T21:00:00.000,options,put
21,1598953080000,365.0,365.0,365.0,365.0,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
22,1598953140000,368.5,369.45,368.5,369.45,525,,11850,weekly,2020-9-3T21:00:00.000,options,put
23,1598953200000,373.05,373.05,373.05,373.05,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
24,1598953260000,370.1,370.1,370.1,370.1,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
25,1598953320000,365.0,365.0,365.0,365.0,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
26,1598953380000,363.05,363.05,359.85,359.85,150,,11850,weekly,2020-9-3T21:00:00.000,options,put
27,1598953440000,364.1,364.1,363.5,363.5,150,,11850,weekly,2020-9-3T21:00:00.000,options,put
28,1598953500000,368.85,368.85,362.05,362.05,225,,11850,weekly,2020-9-3T21:00:00.000,options,put
29,1598953560000,363.6,371.75,363.6,371.7,975,,11850,weekly,2020-9-3T21:00:00.000,options,put
30,1598953620000,369.5,377.5,369.5,377.5,900,,11850,weekly,2020-9-3T21:00:00.000,options,put
31,1598953680000,373.55,373.55,373.55,373.55,150,,11850,weekly,2020-9-3T21:00:00.000,options,put
32,1598953740000,388.3,396.0,388.3,396.0,150,,11850,weekly,2020-9-3T21:00:00.000,options,put
33,1598953800000,396.0,396.5,390.5,390.5,675,,11850,weekly,2020-9-3T21:00:00.000,options,put
34,1598953860000,403.05,403.05,403.05,403.05,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
35,1598953920000,411.65,411.65,411.65,411.65,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
36,1598953980000,436.45,443.45,436.45,443.45,525,,11850,weekly,2020-9-3T21:00:00.000,options,put
37,1598954040000,444.4,445.25,435.25,444.65,1275,,11850,weekly,2020-9-3T21:00:00.000,options,put
38,1598954100000,446.25,460.85,444.55,452.15,3000,,11850,weekly,2020-9-3T21:00:00.000,options,put
39,1598954160000,457.6,458.4,457.6,458.4,600,,11850,weekly,2020-9-3T21:00:00.000,options,put
40,1598954220000,437.25,460.35,437.25,458.7,675,,11850,weekly,2020-9-3T21:00:00.000,options,put
41,1598954280000,462.65,462.65,462.65,462.65,150,,11850,weekly,2020-9-3T21:00:00.000,options,put
42,1598954340000,443.6,448.1,435.75,440.15,2250,,11850,weekly,2020-9-3T21:00:00.000,options,put
43,1598954400000,440.4,454.9,439.7,444.85,4650,,11850,weekly,2020-9-3T21:00:00.000,options,put
44,1598954460000,446.05,446.9,436.75,439.6,2325,,11850,weekly,2020-9-3T21:00:00.000,options,put
45,1598954520000,442.55,444.2,439.4,442.65,825,,11850,weekly,2020-9-3T21:00:00.000,options,put
46,1598954580000,442.65,446.65,440.95,440.95,825,,11850,weekly,2020-9-3T21:00:00.000,options,put
47,1598954640000,438.6,442.55,438.6,439.5,375,,11850,weekly,2020-9-3T21:00:00.000,options,put
48,1598954700000,446.2,448.6,440.9,440.9,1275,,11850,weekly,2020-9-3T21:00:00.000,options,put
49,1598954760000,439.3,439.3,423.55,423.55,150,,11850,weekly,2020-9-3T21:00:00.000,options,put
50,1598955180000,423.55,423.55,423.55,423.55,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
51,1598955360000,403.45,403.45,403.45,403.45,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
52,1598955480000,404.55,404.55,404.55,404.55,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
53,1598955540000,416.0,423.3,416.0,423.3,1425,,11850,weekly,2020-9-3T21:00:00.000,options,put
54,1598955600000,427.7,427.7,427.7,427.7,225,,11850,weekly,2020-9-3T21:00:00.000,options,put
55,1598956680000,395.0,397.75,395.0,397.75,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
56,1598957100000,400.9,400.9,400.9,400.9,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
57,1598957520000,394.4,394.4,394.4,394.4,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
58,1598957640000,392.4,392.4,392.4,392.4,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
59,1598958000000,384.0,384.0,384.0,384.0,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
60,1598958180000,388.0,388.0,388.0,388.0,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
61,1598958360000,388.4,388.4,388.4,388.4,75,,11850,weekly,2020-9-3T21:00:00.000,options,put
62,1598958540000,390.4,392.95,390.1,392.95,525,,11850,weekly,2020-9-3T21:00:00.000,options,put
63,1598958600000,390.65,390.65,390.35,390.35,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
64,1598958660000,400.6,433.05,400.5,433.05,1275,,11850,weekly,2020-9-3T21:00:00.000,options,put
65,1598958720000,428.0,428.0,425.65,425.65,300,,11850,weekly,2020-9-3T21:00:00.000,options,put
66,1598958840000,421.4,421.4,417.45,417.45,225,,11850,weekly,2020-9-3T21:00:00.000,options,put
