,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,19.05,24.55,10.55,11.95,142950,,11750,weekly,2020-9-3T21:00:00.000,options,call
1,1598951760000,12.2,14.0,12.15,14.0,99225,,11750,weekly,2020-9-3T21:00:00.000,options,call
2,1598951820000,14.05,14.95,13.55,13.55,95250,,11750,weekly,2020-9-3T21:00:00.000,options,call
3,1598951880000,13.65,13.85,12.65,13.4,88575,,11750,weekly,2020-9-3T21:00:00.000,options,call
4,1598951940000,13.5,15.5,13.35,15.5,111675,,11750,weekly,2020-9-3T21:00:00.000,options,call
5,1598952000000,15.55,17.45,15.25,16.8,245625,,11750,weekly,2020-9-3T21:00:00.000,options,call
6,1598952060000,17.0,17.45,16.5,16.8,80175,,11750,weekly,2020-9-3T21:00:00.000,options,call
7,1598952120000,16.95,16.95,15.65,16.0,50700,,11750,weekly,2020-9-3T21:00:00.000,options,call
8,1598952180000,16.0,16.85,15.7,16.1,67425,,11750,weekly,2020-9-3T21:00:00.000,options,call
9,1598952240000,16.15,16.4,15.35,15.55,36150,,11750,weekly,2020-9-3T21:00:00.000,options,call
10,1598952300000,15.85,16.9,15.5,16.9,73500,,11750,weekly,2020-9-3T21:00:00.000,options,call
11,1598952360000,16.9,16.9,15.95,16.5,36900,,11750,weekly,2020-9-3T21:00:00.000,options,call
12,1598952420000,16.65,17.2,16.25,16.45,73125,,11750,weekly,2020-9-3T21:00:00.000,options,call
13,1598952480000,16.65,16.95,16.2,16.9,26850,,11750,weekly,2020-9-3T21:00:00.000,options,call
14,1598952540000,16.9,17.75,16.75,17.05,64650,,11750,weekly,2020-9-3T21:00:00.000,options,call
15,1598952600000,16.95,18.7,16.95,18.4,120450,,11750,weekly,2020-9-3T21:00:00.000,options,call
16,1598952660000,18.45,19.55,18.4,19.05,96375,,11750,weekly,2020-9-3T21:00:00.000,options,call
17,1598952720000,19.15,19.75,18.7,19.75,98325,,11750,weekly,2020-9-3T21:00:00.000,options,call
18,1598952780000,19.85,20.9,19.8,20.9,128175,,11750,weekly,2020-9-3T21:00:00.000,options,call
19,1598952840000,20.75,22.0,20.3,20.55,108750,,11750,weekly,2020-9-3T21:00:00.000,options,call
20,1598952900000,20.45,21.5,20.3,21.25,102525,,11750,weekly,2020-9-3T21:00:00.000,options,call
21,1598952960000,21.0,21.0,18.6,18.7,102375,,11750,weekly,2020-9-3T21:00:00.000,options,call
22,1598953020000,18.65,20.1,18.55,20.1,79200,,11750,weekly,2020-9-3T21:00:00.000,options,call
23,1598953080000,20.2,20.2,18.85,19.35,43650,,11750,weekly,2020-9-3T21:00:00.000,options,call
24,1598953140000,19.45,19.45,18.25,18.65,82050,,11750,weekly,2020-9-3T21:00:00.000,options,call
25,1598953200000,18.5,18.5,16.45,17.5,102375,,11750,weekly,2020-9-3T21:00:00.000,options,call
26,1598953260000,17.4,18.6,17.25,18.5,60975,,11750,weekly,2020-9-3T21:00:00.000,options,call
27,1598953320000,18.35,19.65,18.35,18.75,57525,,11750,weekly,2020-9-3T21:00:00.000,options,call
28,1598953380000,18.6,19.6,18.55,18.9,45900,,11750,weekly,2020-9-3T21:00:00.000,options,call
29,1598953440000,18.95,19.2,18.0,18.0,36975,,11750,weekly,2020-9-3T21:00:00.000,options,call
30,1598953500000,17.9,19.35,17.9,18.85,55125,,11750,weekly,2020-9-3T21:00:00.000,options,call
31,1598953560000,18.6,19.1,17.8,18.25,57825,,11750,weekly,2020-9-3T21:00:00.000,options,call
32,1598953620000,18.15,18.6,16.95,17.05,69150,,11750,weekly,2020-9-3T21:00:00.000,options,call
33,1598953680000,16.9,17.9,16.3,16.3,51825,,11750,weekly,2020-9-3T21:00:00.000,options,call
34,1598953740000,16.35,16.85,15.2,16.0,69000,,11750,weekly,2020-9-3T21:00:00.000,options,call
35,1598953800000,15.8,16.6,15.3,16.0,35025,,11750,weekly,2020-9-3T21:00:00.000,options,call
36,1598953860000,16.0,16.05,14.55,14.55,66225,,11750,weekly,2020-9-3T21:00:00.000,options,call
37,1598953920000,14.6,14.6,13.35,13.5,58350,,11750,weekly,2020-9-3T21:00:00.000,options,call
38,1598953980000,13.45,13.6,12.2,13.4,102300,,11750,weekly,2020-9-3T21:00:00.000,options,call
39,1598954040000,13.15,13.7,12.55,13.15,70950,,11750,weekly,2020-9-3T21:00:00.000,options,call
40,1598954100000,13.0,13.15,11.9,12.75,72900,,11750,weekly,2020-9-3T21:00:00.000,options,call
41,1598954160000,12.6,12.95,11.85,12.5,72375,,11750,weekly,2020-9-3T21:00:00.000,options,call
42,1598954220000,12.35,12.45,11.85,12.45,165225,,11750,weekly,2020-9-3T21:00:00.000,options,call
43,1598954280000,12.2,13.3,11.9,13.0,73725,,11750,weekly,2020-9-3T21:00:00.000,options,call
44,1598954340000,12.95,13.5,12.55,13.15,60225,,11750,weekly,2020-9-3T21:00:00.000,options,call
45,1598954400000,13.05,13.1,12.3,13.0,88950,,11750,weekly,2020-9-3T21:00:00.000,options,call
46,1598954460000,13.1,13.45,12.65,12.75,55425,,11750,weekly,2020-9-3T21:00:00.000,options,call
47,1598954520000,12.7,13.25,12.6,13.15,61200,,11750,weekly,2020-9-3T21:00:00.000,options,call
48,1598954580000,12.95,13.0,12.4,12.8,54750,,11750,weekly,2020-9-3T21:00:00.000,options,call
49,1598954640000,12.85,13.4,12.75,13.15,36450,,11750,weekly,2020-9-3T21:00:00.000,options,call
50,1598954700000,13.0,13.35,12.6,13.15,40350,,11750,weekly,2020-9-3T21:00:00.000,options,call
51,1598954760000,13.35,14.35,13.15,13.75,50475,,11750,weekly,2020-9-3T21:00:00.000,options,call
52,1598954820000,13.9,13.9,13.1,13.65,34200,,11750,weekly,2020-9-3T21:00:00.000,options,call
53,1598954880000,13.5,13.85,13.4,13.4,16050,,11750,weekly,2020-9-3T21:00:00.000,options,call
54,1598954940000,13.45,14.1,13.4,13.65,28650,,11750,weekly,2020-9-3T21:00:00.000,options,call
55,1598955000000,13.75,14.2,13.5,13.85,25425,,11750,weekly,2020-9-3T21:00:00.000,options,call
56,1598955060000,13.7,13.85,13.4,13.6,31200,,11750,weekly,2020-9-3T21:00:00.000,options,call
57,1598955120000,13.6,14.05,13.4,14.05,46050,,11750,weekly,2020-9-3T21:00:00.000,options,call
58,1598955180000,14.2,14.9,13.7,14.75,37350,,11750,weekly,2020-9-3T21:00:00.000,options,call
59,1598955240000,15.0,15.95,14.9,15.65,48300,,11750,weekly,2020-9-3T21:00:00.000,options,call
60,1598955300000,15.8,15.85,15.05,15.55,29550,,11750,weekly,2020-9-3T21:00:00.000,options,call
61,1598955360000,15.6,16.4,15.3,16.4,49725,,11750,weekly,2020-9-3T21:00:00.000,options,call
62,1598955420000,16.45,16.7,15.85,16.25,40350,,11750,weekly,2020-9-3T21:00:00.000,options,call
63,1598955480000,16.25,16.35,15.05,15.05,33900,,11750,weekly,2020-9-3T21:00:00.000,options,call
64,1598955540000,15.05,15.25,13.95,14.4,38775,,11750,weekly,2020-9-3T21:00:00.000,options,call
65,1598955600000,14.5,14.5,13.45,13.8,52875,,11750,weekly,2020-9-3T21:00:00.000,options,call
66,1598955660000,13.7,14.4,13.5,14.1,26925,,11750,weekly,2020-9-3T21:00:00.000,options,call
67,1598955720000,14.25,15.1,14.25,14.6,29325,,11750,weekly,2020-9-3T21:00:00.000,options,call
68,1598955780000,14.5,15.35,14.3,14.5,33225,,11750,weekly,2020-9-3T21:00:00.000,options,call
69,1598955840000,14.7,14.85,14.35,14.7,35475,,11750,weekly,2020-9-3T21:00:00.000,options,call
70,1598955900000,14.9,15.35,14.75,15.1,43350,,11750,weekly,2020-9-3T21:00:00.000,options,call
71,1598955960000,15.2,15.9,15.0,15.45,47850,,11750,weekly,2020-9-3T21:00:00.000,options,call
72,1598956020000,15.45,15.65,15.1,15.3,19950,,11750,weekly,2020-9-3T21:00:00.000,options,call
73,1598956080000,15.2,15.6,14.65,14.8,35700,,11750,weekly,2020-9-3T21:00:00.000,options,call
74,1598956140000,14.8,15.65,14.8,15.3,28650,,11750,weekly,2020-9-3T21:00:00.000,options,call
75,1598956200000,15.5,15.75,15.3,15.5,15975,,11750,weekly,2020-9-3T21:00:00.000,options,call
76,1598956260000,15.5,15.95,15.1,15.15,28650,,11750,weekly,2020-9-3T21:00:00.000,options,call
77,1598956320000,15.0,15.25,14.4,14.85,31200,,11750,weekly,2020-9-3T21:00:00.000,options,call
78,1598956380000,14.95,15.15,14.6,14.6,21975,,11750,weekly,2020-9-3T21:00:00.000,options,call
79,1598956440000,14.65,15.5,14.6,15.25,18300,,11750,weekly,2020-9-3T21:00:00.000,options,call
80,1598956500000,15.2,15.25,14.75,14.75,32325,,11750,weekly,2020-9-3T21:00:00.000,options,call
81,1598956560000,14.8,15.45,14.8,15.3,29025,,11750,weekly,2020-9-3T21:00:00.000,options,call
82,1598956620000,15.25,15.6,15.05,15.6,19350,,11750,weekly,2020-9-3T21:00:00.000,options,call
83,1598956680000,15.5,16.1,15.15,15.15,38625,,11750,weekly,2020-9-3T21:00:00.000,options,call
84,1598956740000,15.25,15.25,14.6,14.75,33750,,11750,weekly,2020-9-3T21:00:00.000,options,call
85,1598956800000,14.8,15.3,14.8,14.95,17175,,11750,weekly,2020-9-3T21:00:00.000,options,call
86,1598956860000,15.05,15.3,14.9,15.3,24375,,11750,weekly,2020-9-3T21:00:00.000,options,call
87,1598956920000,15.3,15.6,14.8,15.1,10425,,11750,weekly,2020-9-3T21:00:00.000,options,call
88,1598956980000,14.9,15.15,14.75,14.85,14625,,11750,weekly,2020-9-3T21:00:00.000,options,call
89,1598957040000,14.95,15.1,14.7,15.0,16725,,11750,weekly,2020-9-3T21:00:00.000,options,call
90,1598957100000,15.0,15.55,14.75,15.05,26400,,11750,weekly,2020-9-3T21:00:00.000,options,call
91,1598957400000,15.95,16.85,15.75,16.15,26250,,11750,weekly,2020-9-3T21:00:00.000,options,call
92,1598957460000,16.15,16.4,15.95,16.05,22725,,11750,weekly,2020-9-3T21:00:00.000,options,call
93,1598957520000,16.1,16.35,15.5,15.75,16650,,11750,weekly,2020-9-3T21:00:00.000,options,call
94,1598957580000,15.65,16.3,15.5,15.95,27375,,11750,weekly,2020-9-3T21:00:00.000,options,call
95,1598957640000,15.85,16.05,15.45,15.6,14550,,11750,weekly,2020-9-3T21:00:00.000,options,call
96,1598957700000,15.8,16.0,15.55,15.55,16650,,11750,weekly,2020-9-3T21:00:00.000,options,call
97,1598957760000,15.5,16.3,15.5,16.0,19500,,11750,weekly,2020-9-3T21:00:00.000,options,call
98,1598957820000,16.05,16.15,15.7,15.95,15225,,11750,weekly,2020-9-3T21:00:00.000,options,call
99,1598957880000,15.95,16.25,15.9,15.95,17100,,11750,weekly,2020-9-3T21:00:00.000,options,call
100,1598957940000,15.8,16.2,15.45,16.0,19425,,11750,weekly,2020-9-3T21:00:00.000,options,call
101,1598958000000,16.05,16.65,15.9,15.9,42675,,11750,weekly,2020-9-3T21:00:00.000,options,call
102,1598958060000,15.8,15.9,15.4,15.4,9450,,11750,weekly,2020-9-3T21:00:00.000,options,call
103,1598958120000,15.35,15.65,15.15,15.65,15150,,11750,weekly,2020-9-3T21:00:00.000,options,call
104,1598958180000,15.65,16.1,15.1,15.1,15000,,11750,weekly,2020-9-3T21:00:00.000,options,call
