,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,250.6,250.6,193.65,193.7,1350,,11250,weekly,2020-9-3T21:00:00.000,options,call
1,1598951760000,203.15,209.05,198.75,209.05,4275,,11250,weekly,2020-9-3T21:00:00.000,options,call
2,1598951820000,209.05,210.05,202.25,204.0,825,,11250,weekly,2020-9-3T21:00:00.000,options,call
3,1598951880000,197.7,197.7,188.8,193.05,1950,,11250,weekly,2020-9-3T21:00:00.000,options,call
4,1598951940000,192.95,219.8,192.95,219.8,4575,,11250,weekly,2020-9-3T21:00:00.000,options,call
5,1598952000000,229.8,250.45,229.8,240.35,7725,,11250,weekly,2020-9-3T21:00:00.000,options,call
6,1598952060000,243.55,245.15,241.55,242.8,900,,11250,weekly,2020-9-3T21:00:00.000,options,call
7,1598952120000,241.5,243.8,239.1,239.1,2925,,11250,weekly,2020-9-3T21:00:00.000,options,call
8,1598952180000,240.5,245.3,236.65,237.75,1050,,11250,weekly,2020-9-3T21:00:00.000,options,call
9,1598952240000,240.3,240.3,236.95,236.95,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
10,1598952300000,236.95,247.85,236.95,247.85,1875,,11250,weekly,2020-9-3T21:00:00.000,options,call
11,1598952360000,247.85,247.85,242.1,242.85,1200,,11250,weekly,2020-9-3T21:00:00.000,options,call
12,1598952420000,246.0,252.0,244.0,250.0,9900,,11250,weekly,2020-9-3T21:00:00.000,options,call
13,1598952480000,250.0,252.25,244.55,252.25,600,,11250,weekly,2020-9-3T21:00:00.000,options,call
14,1598952540000,251.3,257.0,250.0,252.05,1200,,11250,weekly,2020-9-3T21:00:00.000,options,call
15,1598952600000,257.0,265.25,257.0,262.95,2625,,11250,weekly,2020-9-3T21:00:00.000,options,call
16,1598952660000,265.8,271.05,265.8,269.15,1500,,11250,weekly,2020-9-3T21:00:00.000,options,call
17,1598952720000,270.3,275.05,270.0,275.05,975,,11250,weekly,2020-9-3T21:00:00.000,options,call
18,1598952780000,279.55,281.6,278.2,279.1,750,,11250,weekly,2020-9-3T21:00:00.000,options,call
19,1598952840000,282.0,287.9,280.25,280.25,1350,,11250,weekly,2020-9-3T21:00:00.000,options,call
20,1598952900000,280.25,285.95,280.0,282.3,675,,11250,weekly,2020-9-3T21:00:00.000,options,call
21,1598952960000,282.2,282.3,270.1,275.8,1425,,11250,weekly,2020-9-3T21:00:00.000,options,call
22,1598953020000,272.45,278.75,272.45,278.75,525,,11250,weekly,2020-9-3T21:00:00.000,options,call
23,1598953080000,278.75,278.75,276.85,276.85,825,,11250,weekly,2020-9-3T21:00:00.000,options,call
24,1598953140000,273.85,273.85,269.1,269.1,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
25,1598953200000,266.0,266.0,260.0,265.0,7650,,11250,weekly,2020-9-3T21:00:00.000,options,call
26,1598953260000,265.0,267.4,265.0,267.4,2775,,11250,weekly,2020-9-3T21:00:00.000,options,call
27,1598953320000,274.75,276.0,272.75,272.75,525,,11250,weekly,2020-9-3T21:00:00.000,options,call
28,1598953380000,276.55,276.55,272.2,273.4,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
29,1598953440000,275.0,275.0,270.8,270.8,600,,11250,weekly,2020-9-3T21:00:00.000,options,call
30,1598953500000,272.35,276.6,272.35,275.05,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
31,1598953560000,273.55,277.05,269.85,269.85,600,,11250,weekly,2020-9-3T21:00:00.000,options,call
32,1598953620000,266.1,266.1,266.1,266.1,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
33,1598953680000,266.0,267.25,260.45,260.45,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
34,1598953740000,260.45,260.45,250.65,250.65,975,,11250,weekly,2020-9-3T21:00:00.000,options,call
35,1598953800000,250.65,254.5,250.65,254.5,750,,11250,weekly,2020-9-3T21:00:00.000,options,call
36,1598953860000,248.35,248.35,240.45,240.45,1200,,11250,weekly,2020-9-3T21:00:00.000,options,call
37,1598953920000,234.45,234.85,227.3,230.05,2250,,11250,weekly,2020-9-3T21:00:00.000,options,call
38,1598953980000,224.35,224.35,210.65,217.3,3225,,11250,weekly,2020-9-3T21:00:00.000,options,call
39,1598954040000,215.3,216.95,209.15,210.55,1875,,11250,weekly,2020-9-3T21:00:00.000,options,call
40,1598954100000,209.7,209.7,197.15,206.05,600,,11250,weekly,2020-9-3T21:00:00.000,options,call
41,1598954160000,204.3,204.55,194.0,199.7,6900,,11250,weekly,2020-9-3T21:00:00.000,options,call
42,1598954220000,198.55,210.6,195.15,201.0,9900,,11250,weekly,2020-9-3T21:00:00.000,options,call
43,1598954280000,202.05,212.55,197.0,212.55,4050,,11250,weekly,2020-9-3T21:00:00.000,options,call
44,1598954340000,212.55,215.9,209.55,215.9,525,,11250,weekly,2020-9-3T21:00:00.000,options,call
45,1598954400000,215.1,215.45,204.35,204.35,975,,11250,weekly,2020-9-3T21:00:00.000,options,call
46,1598954460000,215.5,215.5,215.5,215.5,600,,11250,weekly,2020-9-3T21:00:00.000,options,call
47,1598954520000,215.5,215.5,215.5,215.5,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
48,1598954580000,208.35,212.35,208.35,212.1,525,,11250,weekly,2020-9-3T21:00:00.000,options,call
49,1598954700000,214.1,214.1,214.1,214.1,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
50,1598954760000,218.9,232.1,218.9,229.35,1350,,11250,weekly,2020-9-3T21:00:00.000,options,call
51,1598954820000,228.9,228.9,222.5,222.5,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
52,1598954940000,220.3,222.35,220.3,222.35,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
53,1598955060000,219.95,219.95,219.95,219.95,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
54,1598955180000,229.25,240.65,229.25,237.05,1725,,11250,weekly,2020-9-3T21:00:00.000,options,call
55,1598955240000,241.2,245.85,240.95,242.3,825,,11250,weekly,2020-9-3T21:00:00.000,options,call
56,1598955300000,242.0,242.0,239.7,240.0,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
57,1598955420000,244.35,245.55,244.35,245.55,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
58,1598955480000,245.85,245.85,245.85,245.85,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
59,1598955540000,236.45,236.45,229.35,230.0,975,,11250,weekly,2020-9-3T21:00:00.000,options,call
60,1598955720000,231.8,235.0,231.8,234.8,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
61,1598955840000,233.0,234.35,230.05,230.05,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
62,1598955900000,234.0,238.0,234.0,235.15,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
63,1598955960000,241.5,242.0,240.75,240.75,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
64,1598956380000,232.4,232.4,232.4,232.4,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
65,1598956440000,233.75,238.0,233.75,238.0,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
66,1598956680000,249.25,249.25,247.1,247.1,2100,,11250,weekly,2020-9-3T21:00:00.000,options,call
67,1598956740000,235.0,235.0,235.0,235.0,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
68,1598956800000,238.2,238.2,238.2,238.2,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
69,1598956860000,239.4,239.4,239.4,239.4,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
70,1598956980000,240.55,240.55,240.55,240.55,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
71,1598957100000,240.7,244.9,240.7,244.9,825,,11250,weekly,2020-9-3T21:00:00.000,options,call
72,1598957400000,260.0,261.7,259.55,259.55,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
73,1598957520000,252.7,252.7,252.7,252.7,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
74,1598957580000,246.7,249.95,246.7,249.95,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
75,1598957880000,257.65,257.65,257.65,257.65,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
76,1598958000000,258.95,258.95,258.95,258.95,900,,11250,weekly,2020-9-3T21:00:00.000,options,call
77,1598958060000,252.4,252.4,252.4,252.4,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
78,1598958120000,249.85,249.85,249.85,249.85,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
79,1598958300000,252.7,252.7,252.7,252.7,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
80,1598958540000,252.65,252.65,252.65,252.65,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
81,1598958600000,255.25,255.25,255.25,255.25,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
82,1598958660000,244.0,244.0,218.15,219.0,1875,,11250,weekly,2020-9-3T21:00:00.000,options,call
83,1598958720000,219.0,228.35,219.0,224.65,975,,11250,weekly,2020-9-3T21:00:00.000,options,call
84,1598958780000,229.45,230.7,229.45,230.7,1275,,11250,weekly,2020-9-3T21:00:00.000,options,call
85,1598958900000,218.0,218.3,217.65,217.65,900,,11250,weekly,2020-9-3T21:00:00.000,options,call
86,1598958960000,217.15,217.15,210.8,210.8,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
87,1598959020000,220.8,220.8,220.15,220.15,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
88,1598959080000,222.45,228.8,222.45,228.8,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
89,1598959140000,222.15,222.15,222.15,222.15,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
90,1598959260000,222.6,223.4,222.45,222.45,600,,11250,weekly,2020-9-3T21:00:00.000,options,call
91,1598959380000,229.15,229.15,225.85,225.85,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
92,1598959440000,238.65,238.65,238.65,238.65,675,,11250,weekly,2020-9-3T21:00:00.000,options,call
93,1598959500000,236.95,236.95,236.95,236.95,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
94,1598959620000,244.3,246.45,244.3,246.45,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
95,1598960040000,232.6,232.6,232.6,232.6,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
96,1598960100000,232.45,232.45,232.45,232.45,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
97,1598960160000,230.0,230.0,230.0,230.0,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
98,1598960220000,236.0,258.45,236.0,258.45,975,,11250,weekly,2020-9-3T21:00:00.000,options,call
99,1598960280000,259.9,291.1,259.9,279.05,9750,,11250,weekly,2020-9-3T21:00:00.000,options,call
100,1598960340000,281.35,281.35,268.9,273.95,5175,,11250,weekly,2020-9-3T21:00:00.000,options,call
101,1598960400000,273.95,281.8,272.9,272.9,1125,,11250,weekly,2020-9-3T21:00:00.000,options,call
102,1598960460000,275.0,275.0,237.55,238.25,2400,,11250,weekly,2020-9-3T21:00:00.000,options,call
103,1598960520000,245.75,256.4,244.5,254.35,2100,,11250,weekly,2020-9-3T21:00:00.000,options,call
104,1598960580000,259.3,259.3,258.4,259.0,750,,11250,weekly,2020-9-3T21:00:00.000,options,call
105,1598960640000,265.0,275.0,265.0,275.0,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
106,1598960700000,268.5,268.5,268.5,268.5,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
107,1598960760000,263.6,268.0,262.1,268.0,900,,11250,weekly,2020-9-3T21:00:00.000,options,call
108,1598960820000,268.0,275.0,268.0,274.25,4350,,11250,weekly,2020-9-3T21:00:00.000,options,call
109,1598960880000,273.9,273.9,268.65,269.65,1650,,11250,weekly,2020-9-3T21:00:00.000,options,call
110,1598960940000,270.05,272.1,270.05,272.1,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
111,1598961000000,266.95,266.95,261.45,262.55,825,,11250,weekly,2020-9-3T21:00:00.000,options,call
112,1598961120000,258.0,258.0,255.2,255.2,525,,11250,weekly,2020-9-3T21:00:00.000,options,call
113,1598961180000,261.0,261.0,261.0,261.0,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
114,1598961300000,259.0,259.0,259.0,259.0,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
115,1598961540000,258.45,258.45,258.45,258.45,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
116,1598961600000,245.6,245.6,244.75,244.75,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
117,1598961720000,251.2,252.8,251.2,252.8,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
118,1598961780000,245.6,245.6,245.6,245.6,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
119,1598961840000,250.8,250.8,250.8,250.8,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
120,1598961960000,251.55,256.7,251.45,253.05,900,,11250,weekly,2020-9-3T21:00:00.000,options,call
121,1598962020000,253.05,263.25,253.05,260.2,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
122,1598962080000,258.7,261.95,258.7,261.95,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
123,1598962140000,260.35,264.45,260.35,264.1,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
124,1598962200000,267.55,267.55,264.05,264.35,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
125,1598962260000,261.7,261.7,261.7,261.7,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
126,1598962320000,263.1,264.85,263.1,264.7,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
127,1598962380000,266.35,266.35,266.35,266.35,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
128,1598962440000,264.85,264.85,264.85,264.85,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
129,1598962500000,263.6,263.6,263.6,263.6,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
130,1598962680000,256.95,256.95,256.95,256.95,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
131,1598962740000,252.15,252.15,252.15,252.15,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
132,1598962800000,252.15,252.15,252.15,252.15,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
133,1598963100000,246.6,246.6,246.6,246.6,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
134,1598963220000,247.05,247.05,247.05,247.05,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
135,1598963280000,252.1,258.9,252.1,258.9,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
136,1598963400000,262.5,263.95,256.6,256.6,1125,,11250,weekly,2020-9-3T21:00:00.000,options,call
137,1598963520000,256.1,256.1,256.1,256.1,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
138,1598963580000,251.75,253.8,251.75,253.8,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
139,1598963760000,264.3,264.3,264.3,264.3,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
140,1598963820000,264.45,271.15,264.45,267.85,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
141,1598963880000,271.35,275.45,271.35,272.8,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
142,1598964000000,272.35,275.75,272.35,275.75,750,,11250,weekly,2020-9-3T21:00:00.000,options,call
143,1598964060000,275.75,279.15,275.75,276.0,675,,11250,weekly,2020-9-3T21:00:00.000,options,call
144,1598964120000,277.95,277.95,276.0,276.0,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
145,1598964180000,273.75,273.75,271.8,271.8,375,,11250,weekly,2020-9-3T21:00:00.000,options,call
146,1598964240000,268.3,268.3,268.3,268.3,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
147,1598964360000,280.3,295.5,280.3,285.7,2925,,11250,weekly,2020-9-3T21:00:00.000,options,call
148,1598964420000,285.9,285.9,283.0,285.75,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
149,1598964480000,288.75,288.75,288.75,288.75,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
150,1598964600000,288.75,292.4,288.75,292.4,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
151,1598964660000,295.0,314.85,295.0,314.85,1725,,11250,weekly,2020-9-3T21:00:00.000,options,call
152,1598964720000,314.85,314.85,313.45,314.75,1200,,11250,weekly,2020-9-3T21:00:00.000,options,call
153,1598964780000,321.65,321.65,313.65,313.65,675,,11250,weekly,2020-9-3T21:00:00.000,options,call
154,1598964840000,309.65,315.0,309.65,315.0,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
155,1598964900000,315.95,315.95,309.95,309.95,450,,11250,weekly,2020-9-3T21:00:00.000,options,call
156,1598964960000,309.0,309.0,309.0,309.0,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
157,1598965020000,300.0,300.4,300.0,300.4,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
158,1598965080000,301.65,304.35,301.65,304.35,225,,11250,weekly,2020-9-3T21:00:00.000,options,call
159,1598965140000,304.35,304.35,304.35,304.35,1200,,11250,weekly,2020-9-3T21:00:00.000,options,call
160,1598965200000,313.55,313.55,313.3,313.3,300,,11250,weekly,2020-9-3T21:00:00.000,options,call
161,1598965320000,309.2,309.2,303.8,303.8,150,,11250,weekly,2020-9-3T21:00:00.000,options,call
162,1598965380000,308.0,308.0,308.0,308.0,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
163,1598965440000,310.5,310.5,310.5,310.5,75,,11250,weekly,2020-9-3T21:00:00.000,options,call
164,1598965560000,314.05,327.55,314.05,326.85,1500,,11250,weekly,2020-9-3T21:00:00.000,options,call
165,1598965620000,325.7,327.05,324.7,324.7,675,,11250,weekly,2020-9-3T21:00:00.000,options,call
