,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661333400,1665.0,1665.0,1665.0,1665.0,50,23700,15900,weekly,2022-8-25T21:00:00.000,options,call
1,1661334360,1610.0,1615.0,1610.0,1615.0,100,23650,15900,weekly,2022-8-25T21:00:00.000,options,call
2,1661335560,1678.9,1678.9,1678.9,1678.9,50,23550,15900,weekly,2022-8-25T21:00:00.000,options,call
3,1661335620,1662.0,1662.0,1662.0,1662.0,150,23550,15900,weekly,2022-8-25T21:00:00.000,options,call
4,1661336460,1693.6,1693.6,1685.75,1685.75,250,23350,15900,weekly,2022-8-25T21:00:00.000,options,call
5,1661339280,1705.0,1705.0,1705.0,1705.0,50,23150,15900,weekly,2022-8-25T21:00:00.000,options,call
6,1661339580,1715.0,1715.0,1715.0,1715.0,50,23100,15900,weekly,2022-8-25T21:00:00.000,options,call
7,1661339640,1718.0,1718.0,1718.0,1718.0,50,23100,15900,weekly,2022-8-25T21:00:00.000,options,call
8,1661340000,1715.0,1715.0,1715.0,1715.0,100,23000,15900,weekly,2022-8-25T21:00:00.000,options,call
9,1661340120,1706.55,1706.55,1706.55,1706.55,100,22900,15900,weekly,2022-8-25T21:00:00.000,options,call
10,1661340180,1708.0,1708.0,1705.0,1705.0,150,22900,15900,weekly,2022-8-25T21:00:00.000,options,call
11,1661340240,1707.1,1707.3,1704.95,1705.0,400,22650,15900,weekly,2022-8-25T21:00:00.000,options,call
12,1661340300,1707.7,1707.7,1705.0,1705.0,200,22650,15900,weekly,2022-8-25T21:00:00.000,options,call
13,1661340540,1697.0,1697.0,1697.0,1697.0,50,22050,15900,weekly,2022-8-25T21:00:00.000,options,call
14,1661340840,1715.0,1715.0,1715.0,1715.0,50,22000,15900,weekly,2022-8-25T21:00:00.000,options,call
15,1661340960,1720.0,1720.0,1720.0,1720.0,100,21950,15900,weekly,2022-8-25T21:00:00.000,options,call
16,1661342160,1680.95,1680.95,1680.95,1680.95,50,21850,15900,weekly,2022-8-25T21:00:00.000,options,call
17,1661349240,1675.0,1675.0,1675.0,1675.0,100,21800,15900,weekly,2022-8-25T21:00:00.000,options,call
18,1661349300,1670.0,1670.0,1670.0,1670.0,300,21700,15900,weekly,2022-8-25T21:00:00.000,options,call
19,1661349480,1665.0,1665.0,1665.0,1665.0,500,21450,15900,weekly,2022-8-25T21:00:00.000,options,call
20,1661353980,1725.0,1725.0,1725.0,1725.0,100,20950,15900,weekly,2022-8-25T21:00:00.000,options,call
21,1661354400,1715.0,1715.0,1715.0,1715.0,50,20850,15900,weekly,2022-8-25T21:00:00.000,options,call
