,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661332500000,2.35,2.85,2.05,2.3,210050,3332850,16900,weekly,2022-8-25T21:00:00.000,options,put
1,1661332560000,2.3,2.55,2.3,2.5,172200,3332850,16900,weekly,2022-8-25T21:00:00.000,options,put
2,1661332620000,2.5,2.7,2.4,2.7,242150,3346100,16900,weekly,2022-8-25T21:00:00.000,options,put
3,1661332680000,2.7,2.9,2.6,2.65,185800,3346100,16900,weekly,2022-8-25T21:00:00.000,options,put
4,1661332740000,2.6,2.9,2.6,2.8,140000,3346100,16900,weekly,2022-8-25T21:00:00.000,options,put
5,1661332800000,2.8,3.0,2.75,2.8,165300,3325000,16900,weekly,2022-8-25T21:00:00.000,options,put
6,1661332860000,2.8,2.8,2.7,2.8,112950,3325000,16900,weekly,2022-8-25T21:00:00.000,options,put
7,1661332920000,2.85,2.9,2.7,2.7,158900,3325000,16900,weekly,2022-8-25T21:00:00.000,options,put
8,1661332980000,2.7,2.75,2.6,2.65,111150,3304600,16900,weekly,2022-8-25T21:00:00.000,options,put
9,1661333040000,2.65,2.75,2.6,2.7,109450,3304600,16900,weekly,2022-8-25T21:00:00.000,options,put
10,1661333100000,2.65,2.75,2.6,2.7,156750,3304600,16900,weekly,2022-8-25T21:00:00.000,options,put
11,1661333160000,2.75,2.75,2.7,2.75,76100,3281300,16900,weekly,2022-8-25T21:00:00.000,options,put
12,1661333220000,2.75,2.8,2.7,2.75,105650,3281300,16900,weekly,2022-8-25T21:00:00.000,options,put
13,1661333280000,2.8,3.05,2.8,2.85,127200,3281300,16900,weekly,2022-8-25T21:00:00.000,options,put
14,1661333340000,2.85,2.95,2.85,2.9,77550,3281750,16900,weekly,2022-8-25T21:00:00.000,options,put
15,1661333400000,2.85,2.95,2.85,2.85,55950,3281750,16900,weekly,2022-8-25T21:00:00.000,options,put
16,1661333460000,2.85,2.9,2.7,2.9,108350,3281750,16900,weekly,2022-8-25T21:00:00.000,options,put
17,1661333520000,2.85,2.95,2.8,2.9,118550,3302750,16900,weekly,2022-8-25T21:00:00.000,options,put
18,1661333580000,2.9,3.2,2.9,3.1,228250,3302750,16900,weekly,2022-8-25T21:00:00.000,options,put
19,1661333640000,3.15,3.3,3.05,3.15,157600,3302750,16900,weekly,2022-8-25T21:00:00.000,options,put
20,1661333700000,3.15,3.25,2.9,3.0,136500,3255050,16900,weekly,2022-8-25T21:00:00.000,options,put
21,1661333760000,3.0,3.05,2.95,2.95,85850,3255050,16900,weekly,2022-8-25T21:00:00.000,options,put
22,1661333820000,2.9,2.9,2.75,2.9,82350,3255050,16900,weekly,2022-8-25T21:00:00.000,options,put
23,1661333880000,2.9,3.0,2.85,2.95,55800,3267550,16900,weekly,2022-8-25T21:00:00.000,options,put
24,1661333940000,2.95,3.65,2.95,3.45,290200,3267550,16900,weekly,2022-8-25T21:00:00.000,options,put
25,1661334000000,3.5,3.55,3.2,3.2,176700,3267550,16900,weekly,2022-8-25T21:00:00.000,options,put
26,1661334060000,3.2,3.4,3.2,3.3,156700,3258900,16900,weekly,2022-8-25T21:00:00.000,options,put
27,1661334120000,3.3,3.3,2.9,3.05,209700,3258900,16900,weekly,2022-8-25T21:00:00.000,options,put
28,1661334180000,3.0,3.05,2.9,2.9,102800,3258900,16900,weekly,2022-8-25T21:00:00.000,options,put
29,1661334240000,2.95,3.1,2.85,3.05,68150,3183450,16900,weekly,2022-8-25T21:00:00.000,options,put
30,1661334300000,3.05,3.2,3.05,3.05,97900,3183450,16900,weekly,2022-8-25T21:00:00.000,options,put
31,1661334360000,3.05,3.05,2.75,2.75,119900,3183450,16900,weekly,2022-8-25T21:00:00.000,options,put
32,1661334420000,2.7,2.7,2.5,2.65,118200,3168500,16900,weekly,2022-8-25T21:00:00.000,options,put
33,1661334480000,2.65,2.65,2.5,2.65,115050,3168500,16900,weekly,2022-8-25T21:00:00.000,options,put
34,1661334540000,2.65,2.75,2.6,2.6,59350,3168500,16900,weekly,2022-8-25T21:00:00.000,options,put
35,1661334600000,2.6,2.7,2.55,2.6,43300,3144850,16900,weekly,2022-8-25T21:00:00.000,options,put
36,1661334660000,2.65,2.7,2.6,2.6,36850,3144850,16900,weekly,2022-8-25T21:00:00.000,options,put
37,1661334720000,2.6,2.8,2.6,2.8,51150,3144850,16900,weekly,2022-8-25T21:00:00.000,options,put
38,1661334780000,2.75,2.9,2.75,2.9,94550,3167550,16900,weekly,2022-8-25T21:00:00.000,options,put
39,1661334840000,2.85,2.85,2.65,2.8,68400,3167550,16900,weekly,2022-8-25T21:00:00.000,options,put
40,1661334900000,2.8,2.85,2.75,2.8,33200,3167550,16900,weekly,2022-8-25T21:00:00.000,options,put
41,1661334960000,2.85,2.85,2.75,2.8,30850,3188350,16900,weekly,2022-8-25T21:00:00.000,options,put
42,1661335020000,2.8,2.8,2.7,2.7,34100,3188350,16900,weekly,2022-8-25T21:00:00.000,options,put
43,1661335080000,2.7,2.75,2.6,2.7,41250,3188350,16900,weekly,2022-8-25T21:00:00.000,options,put
44,1661335140000,2.7,2.75,2.65,2.65,15800,3189500,16900,weekly,2022-8-25T21:00:00.000,options,put
45,1661335200000,2.65,2.7,2.6,2.6,33200,3189500,16900,weekly,2022-8-25T21:00:00.000,options,put
46,1661335260000,2.6,2.7,2.6,2.6,30250,3189500,16900,weekly,2022-8-25T21:00:00.000,options,put
47,1661335320000,2.6,2.65,2.55,2.65,51750,3185950,16900,weekly,2022-8-25T21:00:00.000,options,put
48,1661335380000,2.6,2.6,2.3,2.4,106450,3185950,16900,weekly,2022-8-25T21:00:00.000,options,put
49,1661335440000,2.4,2.5,2.4,2.4,42100,3185950,16900,weekly,2022-8-25T21:00:00.000,options,put
50,1661335500000,2.35,2.45,2.35,2.45,43350,3163300,16900,weekly,2022-8-25T21:00:00.000,options,put
51,1661335560000,2.4,2.45,2.4,2.45,33900,3163300,16900,weekly,2022-8-25T21:00:00.000,options,put
52,1661335620000,2.45,2.5,2.45,2.5,14850,3163300,16900,weekly,2022-8-25T21:00:00.000,options,put
53,1661335680000,2.5,2.5,2.4,2.4,32900,3146250,16900,weekly,2022-8-25T21:00:00.000,options,put
54,1661335740000,2.4,2.45,2.35,2.45,25200,3146250,16900,weekly,2022-8-25T21:00:00.000,options,put
55,1661335800000,2.45,2.45,2.35,2.45,18250,3146250,16900,weekly,2022-8-25T21:00:00.000,options,put
