,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661332500,1.2,1.2,1.2,1.2,50,14300,15850,weekly,2022-8-25T21:00:00.000,options,put
1,1661332560,1.1,1.1,1.1,1.1,100,14300,15850,weekly,2022-8-25T21:00:00.000,options,put
2,1661332680,1.05,1.05,1.05,1.05,50,14350,15850,weekly,2022-8-25T21:00:00.000,options,put
3,1661332740,1.1,1.1,1.05,1.05,550,14350,15850,weekly,2022-8-25T21:00:00.000,options,put
4,1661332920,1.0,1.15,1.0,1.05,250,14350,15850,weekly,2022-8-25T21:00:00.000,options,put
5,1661332980,1.1,1.1,1.1,1.1,600,14350,15850,weekly,2022-8-25T21:00:00.000,options,put
6,1661333040,1.15,1.15,1.15,1.15,100,14900,15850,weekly,2022-8-25T21:00:00.000,options,put
7,1661333280,1.15,1.15,1.15,1.15,50,14900,15850,weekly,2022-8-25T21:00:00.000,options,put
8,1661333580,1.15,1.15,1.15,1.15,50,14900,15850,weekly,2022-8-25T21:00:00.000,options,put
9,1661333640,1.15,1.15,1.15,1.15,50,14900,15850,weekly,2022-8-25T21:00:00.000,options,put
10,1661333700,1.15,1.15,1.15,1.15,100,14850,15850,weekly,2022-8-25T21:00:00.000,options,put
11,1661333820,1.05,1.1,1.05,1.1,100,14850,15850,weekly,2022-8-25T21:00:00.000,options,put
12,1661333940,1.1,1.1,1.1,1.1,300,14750,15850,weekly,2022-8-25T21:00:00.000,options,put
13,1661334000,1.05,1.05,1.05,1.05,300,14750,15850,weekly,2022-8-25T21:00:00.000,options,put
14,1661334060,1.05,1.05,1.05,1.05,100,14750,15850,weekly,2022-8-25T21:00:00.000,options,put
15,1661334420,1.15,1.15,1.15,1.15,400,15100,15850,weekly,2022-8-25T21:00:00.000,options,put
16,1661334480,1.1,1.1,1.1,1.1,50,15300,15850,weekly,2022-8-25T21:00:00.000,options,put
17,1661334540,1.1,1.1,1.05,1.05,150,15300,15850,weekly,2022-8-25T21:00:00.000,options,put
18,1661334600,1.05,1.05,1.0,1.05,3300,15300,15850,weekly,2022-8-25T21:00:00.000,options,put
19,1661334660,1.05,1.05,1.05,1.05,300,15800,15850,weekly,2022-8-25T21:00:00.000,options,put
