,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661332560000,0.7,0.8,0.7,0.8,2700,996700,15000,weekly,2022-8-25T21:00:00.000,options,put
1,1661332680000,0.7,0.7,0.65,0.65,3500,995800,15000,weekly,2022-8-25T21:00:00.000,options,put
2,1661332740000,0.7,0.7,0.7,0.7,200,995800,15000,weekly,2022-8-25T21:00:00.000,options,put
3,1661332800000,0.65,0.7,0.65,0.7,5700,992800,15000,weekly,2022-8-25T21:00:00.000,options,put
4,1661332860000,0.7,0.7,0.7,0.7,4500,992800,15000,weekly,2022-8-25T21:00:00.000,options,put
5,1661332920000,0.7,0.75,0.7,0.75,3050,992800,15000,weekly,2022-8-25T21:00:00.000,options,put
6,1661332980000,0.7,0.75,0.7,0.75,700,992000,15000,weekly,2022-8-25T21:00:00.000,options,put
7,1661333040000,0.75,0.75,0.7,0.7,850,992000,15000,weekly,2022-8-25T21:00:00.000,options,put
8,1661333100000,0.75,0.75,0.7,0.75,700,992000,15000,weekly,2022-8-25T21:00:00.000,options,put
9,1661333160000,0.75,0.75,0.7,0.75,1050,992000,15000,weekly,2022-8-25T21:00:00.000,options,put
10,1661333220000,0.7,0.7,0.7,0.7,50,992100,15000,weekly,2022-8-25T21:00:00.000,options,put
11,1661333280000,0.75,0.75,0.7,0.75,4050,992100,15000,weekly,2022-8-25T21:00:00.000,options,put
12,1661333340000,0.75,0.75,0.7,0.75,1950,989500,15000,weekly,2022-8-25T21:00:00.000,options,put
13,1661333400000,0.75,0.75,0.7,0.75,650,989500,15000,weekly,2022-8-25T21:00:00.000,options,put
14,1661333460000,0.75,0.8,0.75,0.8,6100,989500,15000,weekly,2022-8-25T21:00:00.000,options,put
15,1661333520000,0.7,0.7,0.7,0.7,250,989500,15000,weekly,2022-8-25T21:00:00.000,options,put
16,1661333580000,0.75,0.8,0.75,0.8,4400,984150,15000,weekly,2022-8-25T21:00:00.000,options,put
17,1661333640000,0.75,0.8,0.75,0.75,600,984150,15000,weekly,2022-8-25T21:00:00.000,options,put
18,1661333700000,0.75,0.8,0.75,0.75,5600,980900,15000,weekly,2022-8-25T21:00:00.000,options,put
19,1661333760000,0.8,0.8,0.8,0.8,300,980900,15000,weekly,2022-8-25T21:00:00.000,options,put
20,1661333820000,0.85,0.85,0.85,0.85,300,980900,15000,weekly,2022-8-25T21:00:00.000,options,put
21,1661333880000,0.75,0.75,0.75,0.75,50,980900,15000,weekly,2022-8-25T21:00:00.000,options,put
22,1661333940000,0.85,0.85,0.85,0.85,350,980900,15000,weekly,2022-8-25T21:00:00.000,options,put
23,1661334000000,0.75,0.85,0.75,0.85,1100,980900,15000,weekly,2022-8-25T21:00:00.000,options,put
24,1661334060000,0.8,0.9,0.8,0.85,6350,978900,15000,weekly,2022-8-25T21:00:00.000,options,put
25,1661334120000,0.8,0.85,0.8,0.8,500,978900,15000,weekly,2022-8-25T21:00:00.000,options,put
26,1661334180000,0.85,0.85,0.8,0.85,1450,978900,15000,weekly,2022-8-25T21:00:00.000,options,put
27,1661334240000,0.85,0.85,0.85,0.85,300,978900,15000,weekly,2022-8-25T21:00:00.000,options,put
28,1661334300000,0.8,0.85,0.75,0.85,1850,978000,15000,weekly,2022-8-25T21:00:00.000,options,put
29,1661334360000,0.85,0.85,0.85,0.85,150,978000,15000,weekly,2022-8-25T21:00:00.000,options,put
30,1661334420000,0.8,0.85,0.75,0.75,400,978000,15000,weekly,2022-8-25T21:00:00.000,options,put
31,1661334480000,0.75,0.8,0.75,0.75,950,977450,15000,weekly,2022-8-25T21:00:00.000,options,put
32,1661334660000,0.8,0.8,0.75,0.75,150,977600,15000,weekly,2022-8-25T21:00:00.000,options,put
33,1661334720000,0.8,0.8,0.75,0.75,1650,977600,15000,weekly,2022-8-25T21:00:00.000,options,put
34,1661334780000,0.75,0.75,0.75,0.75,250,977600,15000,weekly,2022-8-25T21:00:00.000,options,put
35,1661334960000,0.8,0.8,0.8,0.8,50,976650,15000,weekly,2022-8-25T21:00:00.000,options,put
36,1661335020000,0.75,0.8,0.75,0.8,350,976650,15000,weekly,2022-8-25T21:00:00.000,options,put
37,1661335080000,0.75,0.8,0.75,0.8,2300,976650,15000,weekly,2022-8-25T21:00:00.000,options,put
38,1661335200000,0.8,0.8,0.8,0.8,500,976150,15000,weekly,2022-8-25T21:00:00.000,options,put
39,1661335320000,0.75,0.8,0.75,0.8,250,975700,15000,weekly,2022-8-25T21:00:00.000,options,put
40,1661335440000,0.8,0.8,0.8,0.8,100,975700,15000,weekly,2022-8-25T21:00:00.000,options,put
41,1661335500000,0.8,0.8,0.75,0.75,850,975700,15000,weekly,2022-8-25T21:00:00.000,options,put
42,1661335560000,0.75,0.75,0.7,0.7,31250,975050,15000,weekly,2022-8-25T21:00:00.000,options,put
43,1661335620000,0.7,0.7,0.65,0.65,4200,975050,15000,weekly,2022-8-25T21:00:00.000,options,put
44,1661335680000,0.7,0.7,0.7,0.7,50,963850,15000,weekly,2022-8-25T21:00:00.000,options,put
45,1661335740000,0.65,0.65,0.6,0.65,7450,963850,15000,weekly,2022-8-25T21:00:00.000,options,put
46,1661335800000,0.65,0.65,0.6,0.65,6750,963850,15000,weekly,2022-8-25T21:00:00.000,options,put
47,1661335860000,0.65,0.65,0.65,0.65,50,963850,15000,weekly,2022-8-25T21:00:00.000,options,put
48,1661335920000,0.65,0.65,0.6,0.6,26350,957450,15000,weekly,2022-8-25T21:00:00.000,options,put
49,1661335980000,0.6,0.6,0.6,0.6,400,957450,15000,weekly,2022-8-25T21:00:00.000,options,put
50,1661336160000,0.6,0.65,0.6,0.65,200,955450,15000,weekly,2022-8-25T21:00:00.000,options,put
51,1661336220000,0.6,0.6,0.6,0.6,50,955450,15000,weekly,2022-8-25T21:00:00.000,options,put
52,1661336280000,0.65,0.65,0.65,0.65,300,955350,15000,weekly,2022-8-25T21:00:00.000,options,put
53,1661336340000,0.6,0.6,0.6,0.6,50,955350,15000,weekly,2022-8-25T21:00:00.000,options,put
54,1661336520000,0.6,0.65,0.6,0.6,6550,955050,15000,weekly,2022-8-25T21:00:00.000,options,put
55,1661336580000,0.65,0.65,0.6,0.65,300,955050,15000,weekly,2022-8-25T21:00:00.000,options,put
56,1661336640000,0.65,0.65,0.65,0.65,100,952350,15000,weekly,2022-8-25T21:00:00.000,options,put
57,1661336700000,0.65,0.65,0.65,0.65,1600,952350,15000,weekly,2022-8-25T21:00:00.000,options,put
58,1661336760000,0.65,0.65,0.65,0.65,150,952350,15000,weekly,2022-8-25T21:00:00.000,options,put
59,1661336820000,0.65,0.65,0.65,0.65,250,952700,15000,weekly,2022-8-25T21:00:00.000,options,put
60,1661336880000,0.65,0.65,0.65,0.65,50,952700,15000,weekly,2022-8-25T21:00:00.000,options,put
61,1661337000000,0.6,0.65,0.6,0.65,2300,952550,15000,weekly,2022-8-25T21:00:00.000,options,put
62,1661337060000,0.65,0.7,0.65,0.7,38850,952550,15000,weekly,2022-8-25T21:00:00.000,options,put
63,1661337120000,0.7,0.7,0.7,0.7,500,952550,15000,weekly,2022-8-25T21:00:00.000,options,put
64,1661337180000,0.7,0.75,0.7,0.75,150,921150,15000,weekly,2022-8-25T21:00:00.000,options,put
65,1661337240000,0.75,0.75,0.75,0.75,50,921150,15000,weekly,2022-8-25T21:00:00.000,options,put
66,1661337300000,0.75,0.75,0.75,0.75,150,921000,15000,weekly,2022-8-25T21:00:00.000,options,put
67,1661337360000,0.75,0.75,0.75,0.75,1000,921000,15000,weekly,2022-8-25T21:00:00.000,options,put
68,1661337420000,0.65,0.65,0.65,0.65,1800,921000,15000,weekly,2022-8-25T21:00:00.000,options,put
69,1661337540000,0.7,0.7,0.7,0.7,50,920750,15000,weekly,2022-8-25T21:00:00.000,options,put
70,1661337600000,0.7,0.75,0.7,0.75,950,920750,15000,weekly,2022-8-25T21:00:00.000,options,put
71,1661337780000,0.7,0.7,0.7,0.7,7250,920700,15000,weekly,2022-8-25T21:00:00.000,options,put
72,1661337840000,0.65,0.65,0.65,0.65,350,920700,15000,weekly,2022-8-25T21:00:00.000,options,put
73,1661337960000,0.7,0.7,0.7,0.7,50,926650,15000,weekly,2022-8-25T21:00:00.000,options,put
74,1661338020000,0.65,0.65,0.6,0.6,2500,925350,15000,weekly,2022-8-25T21:00:00.000,options,put
75,1661338080000,0.6,0.6,0.6,0.6,1750,925350,15000,weekly,2022-8-25T21:00:00.000,options,put
76,1661338140000,0.65,0.65,0.65,0.65,100,925350,15000,weekly,2022-8-25T21:00:00.000,options,put
77,1661338200000,0.65,0.65,0.65,0.65,2600,925350,15000,weekly,2022-8-25T21:00:00.000,options,put
78,1661338260000,0.65,0.65,0.6,0.65,5750,926100,15000,weekly,2022-8-25T21:00:00.000,options,put
79,1661338320000,0.65,0.7,0.65,0.7,250,926100,15000,weekly,2022-8-25T21:00:00.000,options,put
80,1661338380000,0.7,0.7,0.7,0.7,300,926100,15000,weekly,2022-8-25T21:00:00.000,options,put
81,1661338440000,0.65,0.7,0.65,0.65,14100,928550,15000,weekly,2022-8-25T21:00:00.000,options,put
