,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615194900000,42.25,42.25,21.45,28.7,1425,19950,32700,weekly,2021-3-10T21:00:00.000,options,put
1,1615194960000,28.7,30.15,25.55,25.55,5425,19950,32700,weekly,2021-3-10T21:00:00.000,options,put
2,1615195020000,27.35,28.55,25.55,26.2,2950,20325,32700,weekly,2021-3-10T21:00:00.000,options,put
3,1615195080000,26.2,26.2,24.3,24.35,4425,20325,32700,weekly,2021-3-10T21:00:00.000,options,put
4,1615195140000,24.55,24.9,22.35,22.35,5350,20325,32700,weekly,2021-3-10T21:00:00.000,options,put
5,1615195200000,21.95,23.5,21.9,23.5,9925,20175,32700,weekly,2021-3-10T21:00:00.000,options,put
6,1615195260000,23.15,23.4,22.05,22.3,4875,20175,32700,weekly,2021-3-10T21:00:00.000,options,put
7,1615195320000,22.05,24.05,21.5,21.95,5525,20175,32700,weekly,2021-3-10T21:00:00.000,options,put
8,1615195380000,21.9,21.9,20.65,20.85,4475,21575,32700,weekly,2021-3-10T21:00:00.000,options,put
9,1615195440000,20.95,20.95,19.2,19.95,2400,21575,32700,weekly,2021-3-10T21:00:00.000,options,put
10,1615195500000,20.1,20.1,18.9,19.25,4850,21575,32700,weekly,2021-3-10T21:00:00.000,options,put
11,1615195560000,19.35,19.65,18.8,19.0,2325,18300,32700,weekly,2021-3-10T21:00:00.000,options,put
12,1615195620000,19.25,19.95,18.45,19.55,4425,18300,32700,weekly,2021-3-10T21:00:00.000,options,put
13,1615195680000,19.8,20.1,19.3,19.7,1150,18300,32700,weekly,2021-3-10T21:00:00.000,options,put
14,1615195740000,19.55,20.8,19.1,19.9,2625,18125,32700,weekly,2021-3-10T21:00:00.000,options,put
15,1615195800000,18.65,20.1,18.65,19.45,2175,18125,32700,weekly,2021-3-10T21:00:00.000,options,put
16,1615195860000,19.75,19.75,18.05,18.1,3000,18125,32700,weekly,2021-3-10T21:00:00.000,options,put
17,1615195920000,18.1,18.35,17.25,17.4,1000,17500,32700,weekly,2021-3-10T21:00:00.000,options,put
18,1615195980000,17.4,18.05,17.05,17.75,750,17500,32700,weekly,2021-3-10T21:00:00.000,options,put
19,1615196040000,17.9,18.1,17.45,17.5,750,17500,32700,weekly,2021-3-10T21:00:00.000,options,put
20,1615196100000,17.55,17.9,17.1,17.25,1950,17450,32700,weekly,2021-3-10T21:00:00.000,options,put
21,1615196160000,17.45,17.8,15.1,16.85,15800,17450,32700,weekly,2021-3-10T21:00:00.000,options,put
22,1615196220000,16.85,17.65,16.65,17.65,925,17450,32700,weekly,2021-3-10T21:00:00.000,options,put
23,1615196280000,17.65,17.65,17.0,17.15,400,18750,32700,weekly,2021-3-10T21:00:00.000,options,put
24,1615196340000,17.25,17.25,17.15,17.25,750,18750,32700,weekly,2021-3-10T21:00:00.000,options,put
25,1615196400000,17.25,18.35,17.2,18.3,1125,18750,32700,weekly,2021-3-10T21:00:00.000,options,put
26,1615196460000,17.9,17.9,17.2,17.4,650,19325,32700,weekly,2021-3-10T21:00:00.000,options,put
27,1615196520000,17.15,17.55,16.8,17.55,1950,19325,32700,weekly,2021-3-10T21:00:00.000,options,put
28,1615196580000,17.75,17.95,17.1,17.1,325,19325,32700,weekly,2021-3-10T21:00:00.000,options,put
29,1615196640000,17.1,17.4,17.0,17.3,775,19100,32700,weekly,2021-3-10T21:00:00.000,options,put
30,1615196700000,16.95,16.95,16.5,16.75,800,19100,32700,weekly,2021-3-10T21:00:00.000,options,put
31,1615196760000,17.0,17.45,16.7,17.0,850,19100,32700,weekly,2021-3-10T21:00:00.000,options,put
32,1615196820000,17.0,17.2,16.75,16.8,850,19600,32700,weekly,2021-3-10T21:00:00.000,options,put
33,1615196880000,16.7,16.9,16.2,16.4,1250,19600,32700,weekly,2021-3-10T21:00:00.000,options,put
34,1615196940000,16.4,16.5,15.9,15.9,1325,19600,32700,weekly,2021-3-10T21:00:00.000,options,put
35,1615197000000,15.75,16.15,15.35,16.0,2125,20500,32700,weekly,2021-3-10T21:00:00.000,options,put
36,1615197060000,16.1,16.1,14.8,15.0,4125,20500,32700,weekly,2021-3-10T21:00:00.000,options,put
37,1615197120000,15.35,15.5,14.95,15.2,1625,20500,32700,weekly,2021-3-10T21:00:00.000,options,put
38,1615197180000,15.2,15.25,14.8,14.85,1200,20700,32700,weekly,2021-3-10T21:00:00.000,options,put
39,1615197240000,14.85,16.05,14.85,16.05,1225,20700,32700,weekly,2021-3-10T21:00:00.000,options,put
40,1615197300000,15.9,15.95,15.4,15.4,2375,20700,32700,weekly,2021-3-10T21:00:00.000,options,put
41,1615197360000,15.45,16.15,15.45,16.15,525,20775,32700,weekly,2021-3-10T21:00:00.000,options,put
42,1615197420000,16.25,16.25,15.8,15.8,200,20775,32700,weekly,2021-3-10T21:00:00.000,options,put
43,1615197480000,15.7,15.7,14.2,14.2,1175,20775,32700,weekly,2021-3-10T21:00:00.000,options,put
44,1615197540000,14.2,14.2,13.4,13.4,500,21300,32700,weekly,2021-3-10T21:00:00.000,options,put
45,1615197600000,13.3,13.5,13.1,13.5,775,21300,32700,weekly,2021-3-10T21:00:00.000,options,put
46,1615197660000,13.3,13.4,13.0,13.1,1300,21300,32700,weekly,2021-3-10T21:00:00.000,options,put
47,1615197720000,13.1,13.5,13.1,13.5,2175,20200,32700,weekly,2021-3-10T21:00:00.000,options,put
48,1615197780000,13.6,13.6,13.1,13.2,700,20200,32700,weekly,2021-3-10T21:00:00.000,options,put
49,1615197840000,13.1,13.15,12.65,12.65,775,20200,32700,weekly,2021-3-10T21:00:00.000,options,put
