,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615194900000,90.0,100.85,66.6,86.15,5000,54875,33800,weekly,2021-3-10T21:00:00.000,options,put
1,1615194960000,85.8,92.7,80.55,81.8,7800,54875,33800,weekly,2021-3-10T21:00:00.000,options,put
2,1615195020000,81.8,85.7,77.55,78.65,13325,56700,33800,weekly,2021-3-10T21:00:00.000,options,put
3,1615195080000,77.75,78.1,70.6,71.1,25950,56700,33800,weekly,2021-3-10T21:00:00.000,options,put
4,1615195140000,70.7,72.0,60.75,60.75,43350,56700,33800,weekly,2021-3-10T21:00:00.000,options,put
5,1615195200000,60.95,65.35,57.65,65.35,30800,98100,33800,weekly,2021-3-10T21:00:00.000,options,put
6,1615195260000,65.95,66.6,61.65,65.55,10825,98100,33800,weekly,2021-3-10T21:00:00.000,options,put
7,1615195320000,65.2,69.8,60.3,60.4,15800,98100,33800,weekly,2021-3-10T21:00:00.000,options,put
8,1615195380000,61.05,61.55,58.0,60.0,14975,106400,33800,weekly,2021-3-10T21:00:00.000,options,put
9,1615195440000,59.7,59.7,51.3,53.0,24850,106400,33800,weekly,2021-3-10T21:00:00.000,options,put
10,1615195500000,53.15,53.15,48.3,48.75,33400,106400,33800,weekly,2021-3-10T21:00:00.000,options,put
11,1615195560000,49.6,51.95,49.6,51.55,19350,124950,33800,weekly,2021-3-10T21:00:00.000,options,put
12,1615195620000,51.55,55.75,49.25,54.0,17000,124950,33800,weekly,2021-3-10T21:00:00.000,options,put
13,1615195680000,54.25,55.6,52.85,54.6,15975,124950,33800,weekly,2021-3-10T21:00:00.000,options,put
14,1615195740000,54.45,55.8,50.8,51.25,16250,129400,33800,weekly,2021-3-10T21:00:00.000,options,put
15,1615195800000,51.4,51.4,45.6,46.95,35025,129400,33800,weekly,2021-3-10T21:00:00.000,options,put
16,1615195860000,47.85,47.85,43.5,45.45,13750,129400,33800,weekly,2021-3-10T21:00:00.000,options,put
17,1615195920000,45.3,47.5,43.9,45.9,8300,145650,33800,weekly,2021-3-10T21:00:00.000,options,put
18,1615195980000,45.2,49.2,44.7,47.8,5725,145650,33800,weekly,2021-3-10T21:00:00.000,options,put
19,1615196040000,47.5,49.5,47.5,48.45,6025,145650,33800,weekly,2021-3-10T21:00:00.000,options,put
20,1615196100000,48.4,50.75,47.6,47.6,7075,143875,33800,weekly,2021-3-10T21:00:00.000,options,put
21,1615196160000,48.35,49.55,44.85,44.85,5400,143875,33800,weekly,2021-3-10T21:00:00.000,options,put
22,1615196220000,45.25,47.2,44.25,46.45,3875,143875,33800,weekly,2021-3-10T21:00:00.000,options,put
23,1615196280000,46.9,47.1,44.4,45.05,6550,143700,33800,weekly,2021-3-10T21:00:00.000,options,put
24,1615196340000,45.65,47.1,44.95,45.7,4550,143700,33800,weekly,2021-3-10T21:00:00.000,options,put
25,1615196400000,45.15,49.7,45.1,48.1,4500,143700,33800,weekly,2021-3-10T21:00:00.000,options,put
26,1615196460000,48.0,49.35,46.2,46.2,7775,148150,33800,weekly,2021-3-10T21:00:00.000,options,put
27,1615196520000,46.2,48.7,45.55,48.3,4075,148150,33800,weekly,2021-3-10T21:00:00.000,options,put
28,1615196580000,48.55,49.95,47.95,48.15,6300,148150,33800,weekly,2021-3-10T21:00:00.000,options,put
29,1615196640000,48.4,50.05,48.0,49.45,5950,148775,33800,weekly,2021-3-10T21:00:00.000,options,put
30,1615196700000,49.2,49.3,46.0,48.85,4775,148775,33800,weekly,2021-3-10T21:00:00.000,options,put
31,1615196760000,48.45,50.5,48.1,49.85,7975,148775,33800,weekly,2021-3-10T21:00:00.000,options,put
32,1615196820000,49.65,51.5,49.3,49.3,3475,151600,33800,weekly,2021-3-10T21:00:00.000,options,put
33,1615196880000,48.6,50.35,47.8,47.8,5425,151600,33800,weekly,2021-3-10T21:00:00.000,options,put
34,1615196940000,48.15,49.2,45.55,45.55,5425,151600,33800,weekly,2021-3-10T21:00:00.000,options,put
35,1615197000000,44.4,44.4,40.7,42.9,17625,159050,33800,weekly,2021-3-10T21:00:00.000,options,put
36,1615197060000,42.9,43.95,39.0,40.35,13625,159050,33800,weekly,2021-3-10T21:00:00.000,options,put
37,1615197120000,40.55,41.3,39.4,40.75,16650,159050,33800,weekly,2021-3-10T21:00:00.000,options,put
38,1615197180000,40.85,41.55,38.65,39.55,8900,160850,33800,weekly,2021-3-10T21:00:00.000,options,put
