,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615175100000,171.4,189.9,151.0,167.95,15875,97825,36600,weekly,2021-3-10T21:00:00.000,options,call
1,1615175160000,167.1,179.2,160.5,174.15,13800,97825,36600,weekly,2021-3-10T21:00:00.000,options,call
2,1615175220000,174.45,175.3,162.65,172.35,21450,107400,36600,weekly,2021-3-10T21:00:00.000,options,call
3,1615175280000,173.0,174.35,167.7,171.4,12850,107400,36600,weekly,2021-3-10T21:00:00.000,options,call
4,1615175340000,172.4,173.05,167.9,169.95,8725,107400,36600,weekly,2021-3-10T21:00:00.000,options,call
5,1615175400000,168.55,172.3,156.05,156.05,16550,119650,36600,weekly,2021-3-10T21:00:00.000,options,call
6,1615175460000,153.4,163.75,153.4,158.3,9825,119650,36600,weekly,2021-3-10T21:00:00.000,options,call
7,1615175520000,158.5,159.65,144.3,159.1,22325,119650,36600,weekly,2021-3-10T21:00:00.000,options,call
8,1615175580000,156.15,165.5,155.85,164.15,13675,126575,36600,weekly,2021-3-10T21:00:00.000,options,call
9,1615175640000,165.8,183.25,165.7,181.7,17725,126575,36600,weekly,2021-3-10T21:00:00.000,options,call
10,1615175700000,183.0,193.5,182.0,182.0,24475,126575,36600,weekly,2021-3-10T21:00:00.000,options,call
11,1615175760000,179.7,185.9,173.4,184.45,14275,127050,36600,weekly,2021-3-10T21:00:00.000,options,call
12,1615175820000,185.25,193.8,179.95,190.5,20925,127050,36600,weekly,2021-3-10T21:00:00.000,options,call
13,1615175880000,188.8,190.65,184.9,186.05,11800,127050,36600,weekly,2021-3-10T21:00:00.000,options,call
14,1615175940000,184.8,195.7,180.8,190.05,15950,125975,36600,weekly,2021-3-10T21:00:00.000,options,call
15,1615176000000,187.25,198.0,187.25,190.0,25875,125975,36600,weekly,2021-3-10T21:00:00.000,options,call
16,1615176060000,188.0,198.85,186.55,190.95,18325,125975,36600,weekly,2021-3-10T21:00:00.000,options,call
17,1615176120000,191.9,192.75,180.1,185.0,26200,135550,36600,weekly,2021-3-10T21:00:00.000,options,call
18,1615176180000,185.7,187.85,179.4,182.15,13475,135550,36600,weekly,2021-3-10T21:00:00.000,options,call
19,1615176240000,181.9,182.6,172.85,177.85,9575,135550,36600,weekly,2021-3-10T21:00:00.000,options,call
20,1615176300000,176.6,178.05,168.6,177.15,11000,144625,36600,weekly,2021-3-10T21:00:00.000,options,call
21,1615176360000,175.7,187.15,174.05,184.45,14325,144625,36600,weekly,2021-3-10T21:00:00.000,options,call
22,1615176420000,185.75,186.9,178.35,178.35,13850,144625,36600,weekly,2021-3-10T21:00:00.000,options,call
23,1615176480000,179.6,185.9,175.55,184.45,8025,146550,36600,weekly,2021-3-10T21:00:00.000,options,call
24,1615176540000,183.3,184.0,177.75,183.05,8250,146550,36600,weekly,2021-3-10T21:00:00.000,options,call
25,1615176600000,184.15,184.15,173.05,178.75,8275,146550,36600,weekly,2021-3-10T21:00:00.000,options,call
26,1615176660000,178.8,182.3,176.05,179.9,8125,151125,36600,weekly,2021-3-10T21:00:00.000,options,call
27,1615176720000,180.5,183.05,173.5,174.0,7900,151125,36600,weekly,2021-3-10T21:00:00.000,options,call
28,1615176780000,173.95,177.2,170.1,173.65,7000,151125,36600,weekly,2021-3-10T21:00:00.000,options,call
29,1615176840000,172.85,175.0,167.85,170.15,6800,150225,36600,weekly,2021-3-10T21:00:00.000,options,call
30,1615176900000,169.7,179.25,169.7,173.3,4975,150225,36600,weekly,2021-3-10T21:00:00.000,options,call
31,1615176960000,173.55,173.95,164.45,169.0,10125,150225,36600,weekly,2021-3-10T21:00:00.000,options,call
