,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615175100000,817.15,1021.65,817.0,958.85,1450,6900,34800,weekly,2021-3-10T21:00:00.000,options,call
1,1615175160000,949.95,992.45,934.25,970.0,2450,6900,34800,weekly,2021-3-10T21:00:00.000,options,call
2,1615175220000,972.7,980.15,950.4,980.0,1500,7000,34800,weekly,2021-3-10T21:00:00.000,options,call
3,1615175280000,976.4,990.7,971.9,981.0,500,7000,34800,weekly,2021-3-10T21:00:00.000,options,call
4,1615175340000,983.25,1000.0,977.8,990.75,850,7000,34800,weekly,2021-3-10T21:00:00.000,options,call
5,1615175400000,991.05,1008.65,980.0,981.55,1600,7650,34800,weekly,2021-3-10T21:00:00.000,options,call
6,1615175460000,954.95,979.7,954.95,962.0,250,7650,34800,weekly,2021-3-10T21:00:00.000,options,call
7,1615175520000,956.05,956.05,919.0,931.5,200,7650,34800,weekly,2021-3-10T21:00:00.000,options,call
8,1615175580000,987.2,988.5,967.0,967.0,150,7700,34800,weekly,2021-3-10T21:00:00.000,options,call
9,1615175640000,984.75,1023.95,981.5,1007.3,725,7700,34800,weekly,2021-3-10T21:00:00.000,options,call
10,1615175700000,1040.0,1050.75,1018.2,1034.05,1375,7700,34800,weekly,2021-3-10T21:00:00.000,options,call
11,1615175760000,1019.85,1032.65,1008.8,1018.75,450,7975,34800,weekly,2021-3-10T21:00:00.000,options,call
12,1615175820000,1032.0,1035.0,1032.0,1035.0,50,7975,34800,weekly,2021-3-10T21:00:00.000,options,call
13,1615175880000,1024.65,1030.3,1024.65,1030.3,50,7975,34800,weekly,2021-3-10T21:00:00.000,options,call
14,1615175940000,1024.35,1114.95,1020.15,1066.05,200,7950,34800,weekly,2021-3-10T21:00:00.000,options,call
15,1615176000000,1076.4,1083.05,1074.65,1082.05,125,7950,34800,weekly,2021-3-10T21:00:00.000,options,call
16,1615176060000,1067.75,1089.95,1067.75,1089.95,100,7950,34800,weekly,2021-3-10T21:00:00.000,options,call
17,1615176120000,1075.05,1075.05,1060.8,1072.0,100,7925,34800,weekly,2021-3-10T21:00:00.000,options,call
18,1615176180000,1068.55,1075.0,1057.65,1069.95,500,7925,34800,weekly,2021-3-10T21:00:00.000,options,call
19,1615176240000,1063.9,1063.9,1036.1,1037.8,575,7925,34800,weekly,2021-3-10T21:00:00.000,options,call
20,1615176300000,1036.7,1036.7,1023.65,1036.65,100,7275,34800,weekly,2021-3-10T21:00:00.000,options,call
21,1615176360000,1033.0,1074.65,1033.0,1074.65,100,7275,34800,weekly,2021-3-10T21:00:00.000,options,call
22,1615176420000,1080.95,1080.95,1053.35,1053.35,275,7275,34800,weekly,2021-3-10T21:00:00.000,options,call
23,1615176540000,1064.45,1064.5,1064.45,1064.5,50,7400,34800,weekly,2021-3-10T21:00:00.000,options,call
24,1615176600000,1039.1,1049.05,1039.1,1049.05,50,7400,34800,weekly,2021-3-10T21:00:00.000,options,call
25,1615176660000,1053.65,1055.6,1053.65,1055.6,50,7200,34800,weekly,2021-3-10T21:00:00.000,options,call
26,1615176720000,1070.0,1070.0,1054.9,1054.9,75,7200,34800,weekly,2021-3-10T21:00:00.000,options,call
