,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604647500000,814.35,829.8,811.8,819.0,275,,27000,weekly,2020-11-19T21:00:00.000,options,put
1,1604647560000,819.0,837.0,811.8,815.45,700,,27000,weekly,2020-11-19T21:00:00.000,options,put
2,1604647620000,815.45,837.1,815.45,822.6,100,,27000,weekly,2020-11-19T21:00:00.000,options,put
3,1604647740000,822.6,822.6,802.0,802.0,125,,27000,weekly,2020-11-19T21:00:00.000,options,put
4,1604647800000,802.0,810.0,802.0,810.0,100,,27000,weekly,2020-11-19T21:00:00.000,options,put
5,1604647860000,810.0,810.0,801.0,801.0,50,,27000,weekly,2020-11-19T21:00:00.000,options,put
6,1604647920000,801.0,817.2,801.0,817.2,50,,27000,weekly,2020-11-19T21:00:00.000,options,put
7,1604648220000,817.2,831.6,817.2,831.6,250,,27000,weekly,2020-11-19T21:00:00.000,options,put
8,1604648280000,831.6,831.6,817.2,817.2,75,,27000,weekly,2020-11-19T21:00:00.000,options,put
9,1604648580000,817.2,817.2,800.0,804.0,575,,27000,weekly,2020-11-19T21:00:00.000,options,put
10,1604648700000,804.0,805.0,804.0,805.0,150,,27000,weekly,2020-11-19T21:00:00.000,options,put
11,1604648760000,805.0,805.0,800.0,800.0,50,,27000,weekly,2020-11-19T21:00:00.000,options,put
12,1604648820000,800.0,800.0,790.0,795.0,1075,,27000,weekly,2020-11-19T21:00:00.000,options,put
13,1604649240000,795.0,818.2,795.0,818.2,100,,27000,weekly,2020-11-19T21:00:00.000,options,put
14,1604649300000,818.2,825.0,818.2,825.0,100,,27000,weekly,2020-11-19T21:00:00.000,options,put
15,1604649480000,825.0,825.0,825.0,825.0,25,,27000,weekly,2020-11-19T21:00:00.000,options,put
16,1604649540000,825.0,825.0,805.7,805.7,25,,27000,weekly,2020-11-19T21:00:00.000,options,put
17,1604649720000,805.7,805.7,795.0,795.0,25,,27000,weekly,2020-11-19T21:00:00.000,options,put
18,1604649900000,795.0,795.0,791.55,793.7,50,,27000,weekly,2020-11-19T21:00:00.000,options,put
19,1604649960000,793.7,793.7,793.35,793.35,25,,27000,weekly,2020-11-19T21:00:00.000,options,put
