,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634300000,467.0,467.0,375.55,375.55,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
1,1604634540000,375.55,470.4,375.55,470.4,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
2,1604634900000,470.4,470.4,446.6,446.6,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
3,1604635200000,446.6,446.6,428.0,428.0,100,,26600,weekly,2020-11-19T21:00:00.000,options,call
4,1604635980000,428.0,458.4,428.0,458.4,250,,26600,weekly,2020-11-19T21:00:00.000,options,call
5,1604636040000,458.4,465.0,458.4,465.0,200,,26600,weekly,2020-11-19T21:00:00.000,options,call
6,1604636280000,465.0,465.0,465.0,465.0,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
7,1604636340000,465.0,468.75,465.0,468.75,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
8,1604636400000,468.75,468.75,455.0,455.0,50,,26600,weekly,2020-11-19T21:00:00.000,options,call
9,1604636520000,455.0,455.0,450.0,450.0,350,,26600,weekly,2020-11-19T21:00:00.000,options,call
10,1604636820000,450.0,459.9,450.0,459.9,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
11,1604637480000,459.9,523.05,459.9,523.05,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
12,1604637540000,523.05,523.05,515.9,515.9,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
13,1604637660000,515.9,515.9,501.95,501.95,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
14,1604637900000,501.95,507.5,501.95,507.5,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
15,1604638020000,507.5,507.5,499.0,499.0,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
16,1604638260000,499.0,511.05,499.0,511.05,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
17,1604638320000,511.05,511.05,503.5,503.5,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
18,1604638440000,503.5,503.7,503.5,503.7,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
19,1604638740000,503.7,503.7,497.0,497.0,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
20,1604639160000,497.0,501.2,497.0,501.2,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
21,1604639640000,501.2,501.2,485.65,485.65,25,,26600,weekly,2020-11-19T21:00:00.000,options,call
