,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562231700000,436.0,458.3,409.2,458.3,3620,,31000,weekly,2019-7-4T21:00:00.000,options,call
1,1562231760000,460.0,472.0,458.95,461.1,16400,,31000,weekly,2019-7-4T21:00:00.000,options,call
2,1562231820000,457.95,481.0,457.95,471.0,8040,,31000,weekly,2019-7-4T21:00:00.000,options,call
3,1562231880000,472.3,486.35,470.0,478.0,4480,,31000,weekly,2019-7-4T21:00:00.000,options,call
4,1562231940000,475.0,480.0,473.35,475.35,3160,,31000,weekly,2019-7-4T21:00:00.000,options,call
5,1562232000000,475.35,479.0,470.0,476.0,1960,,31000,weekly,2019-7-4T21:00:00.000,options,call
6,1562232060000,477.1,479.35,474.0,475.5,5220,,31000,weekly,2019-7-4T21:00:00.000,options,call
7,1562232120000,476.1,495.5,476.1,489.55,2480,,31000,weekly,2019-7-4T21:00:00.000,options,call
8,1562232180000,491.65,503.5,491.65,500.0,3340,,31000,weekly,2019-7-4T21:00:00.000,options,call
9,1562232240000,500.0,509.75,500.0,509.65,640,,31000,weekly,2019-7-4T21:00:00.000,options,call
10,1562232300000,509.75,517.05,509.75,514.0,3980,,31000,weekly,2019-7-4T21:00:00.000,options,call
11,1562232360000,518.7,535.75,518.6,535.75,2500,,31000,weekly,2019-7-4T21:00:00.000,options,call
12,1562232420000,533.5,539.15,522.55,524.35,1060,,31000,weekly,2019-7-4T21:00:00.000,options,call
13,1562232480000,524.35,540.0,524.35,539.45,1900,,31000,weekly,2019-7-4T21:00:00.000,options,call
14,1562232540000,536.4,536.4,529.6,531.6,4680,,31000,weekly,2019-7-4T21:00:00.000,options,call
15,1562232600000,531.6,547.75,531.6,546.95,3140,,31000,weekly,2019-7-4T21:00:00.000,options,call
16,1562232660000,549.25,551.4,543.45,543.45,2660,,31000,weekly,2019-7-4T21:00:00.000,options,call
17,1562232720000,545.0,547.0,535.0,535.0,1960,,31000,weekly,2019-7-4T21:00:00.000,options,call
18,1562232780000,535.0,540.0,529.5,529.5,4600,,31000,weekly,2019-7-4T21:00:00.000,options,call
19,1562232840000,528.05,541.9,527.55,541.9,580,,31000,weekly,2019-7-4T21:00:00.000,options,call
20,1562232900000,538.9,542.0,535.1,535.1,2240,,31000,weekly,2019-7-4T21:00:00.000,options,call
21,1562232960000,533.0,540.0,533.0,540.0,2540,,31000,weekly,2019-7-4T21:00:00.000,options,call
22,1562233020000,535.8,544.05,535.8,544.0,400,,31000,weekly,2019-7-4T21:00:00.000,options,call
23,1562233080000,542.5,546.75,542.0,543.25,2160,,31000,weekly,2019-7-4T21:00:00.000,options,call
24,1562233140000,546.3,546.65,538.35,542.3,680,,31000,weekly,2019-7-4T21:00:00.000,options,call
25,1562233200000,542.4,542.5,538.35,542.0,2740,,31000,weekly,2019-7-4T21:00:00.000,options,call
26,1562233260000,541.45,541.45,538.45,538.75,700,,31000,weekly,2019-7-4T21:00:00.000,options,call
27,1562233320000,538.35,542.0,538.35,542.0,700,,31000,weekly,2019-7-4T21:00:00.000,options,call
28,1562233380000,542.0,542.0,535.4,535.4,1460,,31000,weekly,2019-7-4T21:00:00.000,options,call
29,1562233440000,535.0,539.8,534.85,539.8,660,,31000,weekly,2019-7-4T21:00:00.000,options,call
30,1562233500000,540.0,540.0,536.05,537.0,920,,31000,weekly,2019-7-4T21:00:00.000,options,call
31,1562233560000,537.1,539.8,534.95,539.8,200,,31000,weekly,2019-7-4T21:00:00.000,options,call
32,1562233620000,540.0,544.5,540.0,544.5,820,,31000,weekly,2019-7-4T21:00:00.000,options,call
33,1562233680000,545.0,562.9,545.0,555.0,4000,,31000,weekly,2019-7-4T21:00:00.000,options,call
34,1562233740000,555.0,560.95,555.0,560.7,2880,,31000,weekly,2019-7-4T21:00:00.000,options,call
35,1562233800000,562.2,562.4,558.0,558.0,1820,,31000,weekly,2019-7-4T21:00:00.000,options,call
36,1562233860000,560.0,560.0,541.05,541.05,1560,,31000,weekly,2019-7-4T21:00:00.000,options,call
37,1562233920000,540.65,545.0,540.0,540.0,4760,,31000,weekly,2019-7-4T21:00:00.000,options,call
38,1562233980000,544.65,549.15,541.65,549.15,760,,31000,weekly,2019-7-4T21:00:00.000,options,call
39,1562234040000,551.4,555.0,548.3,549.9,380,,31000,weekly,2019-7-4T21:00:00.000,options,call
40,1562234100000,553.0,553.0,550.85,551.0,140,,31000,weekly,2019-7-4T21:00:00.000,options,call
41,1562234160000,549.0,549.0,547.0,547.0,60,,31000,weekly,2019-7-4T21:00:00.000,options,call
42,1562234220000,547.0,550.35,547.0,548.0,360,,31000,weekly,2019-7-4T21:00:00.000,options,call
43,1562234280000,548.0,549.65,545.6,548.0,1360,,31000,weekly,2019-7-4T21:00:00.000,options,call
44,1562234340000,550.5,555.3,549.0,555.3,800,,31000,weekly,2019-7-4T21:00:00.000,options,call
45,1562234400000,558.0,565.0,558.0,563.0,2600,,31000,weekly,2019-7-4T21:00:00.000,options,call
46,1562234460000,563.1,565.0,563.1,564.0,300,,31000,weekly,2019-7-4T21:00:00.000,options,call
47,1562234520000,561.0,562.0,560.0,560.0,300,,31000,weekly,2019-7-4T21:00:00.000,options,call
48,1562234580000,562.85,562.85,561.95,561.95,160,,31000,weekly,2019-7-4T21:00:00.000,options,call
49,1562234640000,561.0,562.0,560.7,560.7,300,,31000,weekly,2019-7-4T21:00:00.000,options,call
50,1562234700000,560.7,565.0,557.1,565.0,1860,,31000,weekly,2019-7-4T21:00:00.000,options,call
51,1562234760000,565.0,569.7,565.0,569.7,120,,31000,weekly,2019-7-4T21:00:00.000,options,call
52,1562234820000,567.6,568.4,565.0,567.65,300,,31000,weekly,2019-7-4T21:00:00.000,options,call
53,1562234880000,566.0,567.35,557.0,557.0,1020,,31000,weekly,2019-7-4T21:00:00.000,options,call
54,1562234940000,557.0,557.0,557.0,557.0,80,,31000,weekly,2019-7-4T21:00:00.000,options,call
55,1562235000000,557.0,557.0,557.0,557.0,160,,31000,weekly,2019-7-4T21:00:00.000,options,call
56,1562235060000,557.0,557.0,552.25,552.25,340,,31000,weekly,2019-7-4T21:00:00.000,options,call
57,1562235120000,552.0,555.85,549.6,555.85,260,,31000,weekly,2019-7-4T21:00:00.000,options,call
58,1562235180000,555.85,556.65,553.7,556.4,180,,31000,weekly,2019-7-4T21:00:00.000,options,call
59,1562235240000,556.3,558.45,556.3,557.8,200,,31000,weekly,2019-7-4T21:00:00.000,options,call
60,1562235300000,561.8,561.8,557.2,557.2,100,,31000,weekly,2019-7-4T21:00:00.000,options,call
61,1562235360000,557.3,559.05,557.15,557.15,180,,31000,weekly,2019-7-4T21:00:00.000,options,call
62,1562235420000,557.15,557.15,547.05,547.05,480,,31000,weekly,2019-7-4T21:00:00.000,options,call
63,1562235480000,555.0,559.55,555.0,559.4,320,,31000,weekly,2019-7-4T21:00:00.000,options,call
64,1562235540000,558.55,558.55,558.55,558.55,60,,31000,weekly,2019-7-4T21:00:00.000,options,call
65,1562235600000,560.0,562.5,560.0,562.5,40,,31000,weekly,2019-7-4T21:00:00.000,options,call
66,1562235720000,565.0,565.0,562.35,562.35,80,,31000,weekly,2019-7-4T21:00:00.000,options,call
67,1562235780000,561.9,561.9,559.35,559.35,120,,31000,weekly,2019-7-4T21:00:00.000,options,call
68,1562235960000,561.0,561.0,561.0,561.0,100,,31000,weekly,2019-7-4T21:00:00.000,options,call
69,1562236020000,560.7,563.2,560.7,563.2,280,,31000,weekly,2019-7-4T21:00:00.000,options,call
70,1562236080000,560.05,560.05,555.05,557.9,60,,31000,weekly,2019-7-4T21:00:00.000,options,call
71,1562236140000,557.9,557.9,555.75,555.75,20,,31000,weekly,2019-7-4T21:00:00.000,options,call
72,1562236200000,555.75,555.75,553.0,553.0,80,,31000,weekly,2019-7-4T21:00:00.000,options,call
73,1562236260000,552.7,553.4,552.7,553.4,40,,31000,weekly,2019-7-4T21:00:00.000,options,call
74,1562236440000,560.0,560.0,560.0,560.0,20,,31000,weekly,2019-7-4T21:00:00.000,options,call
75,1562236500000,559.9,559.9,557.65,558.55,100,,31000,weekly,2019-7-4T21:00:00.000,options,call
76,1562236560000,559.3,570.4,557.95,567.75,640,,31000,weekly,2019-7-4T21:00:00.000,options,call
77,1562236620000,567.75,573.6,567.35,573.6,140,,31000,weekly,2019-7-4T21:00:00.000,options,call
78,1562236740000,575.0,585.0,575.0,575.25,1220,,31000,weekly,2019-7-4T21:00:00.000,options,call
79,1562236800000,575.25,579.75,575.25,576.2,680,,31000,weekly,2019-7-4T21:00:00.000,options,call
80,1562236860000,576.2,576.2,572.3,572.95,120,,31000,weekly,2019-7-4T21:00:00.000,options,call
81,1562236920000,572.95,575.4,570.1,570.1,920,,31000,weekly,2019-7-4T21:00:00.000,options,call
82,1562236980000,569.25,569.25,568.3,568.3,40,,31000,weekly,2019-7-4T21:00:00.000,options,call
83,1562237040000,568.6,568.6,568.6,568.6,40,,31000,weekly,2019-7-4T21:00:00.000,options,call
84,1562237100000,561.65,561.65,557.5,559.15,700,,31000,weekly,2019-7-4T21:00:00.000,options,call
85,1562237160000,562.35,565.85,562.35,565.85,140,,31000,weekly,2019-7-4T21:00:00.000,options,call
86,1562237220000,567.75,568.95,565.85,566.5,560,,31000,weekly,2019-7-4T21:00:00.000,options,call
87,1562237280000,567.5,567.5,563.25,563.25,100,,31000,weekly,2019-7-4T21:00:00.000,options,call
88,1562237340000,568.9,569.65,565.6,569.65,300,,31000,weekly,2019-7-4T21:00:00.000,options,call
89,1562237400000,568.9,569.55,562.85,562.85,900,,31000,weekly,2019-7-4T21:00:00.000,options,call
90,1562237460000,562.65,572.15,562.1,572.15,960,,31000,weekly,2019-7-4T21:00:00.000,options,call
91,1562237520000,572.15,572.2,570.0,570.85,200,,31000,weekly,2019-7-4T21:00:00.000,options,call
