,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601438820000,435.0,435.0,435.0,435.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
1,1601439960000,435.0,435.0,435.0,435.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
2,1601440140000,435.0,435.0,415.0,415.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
3,1601440200000,415.0,415.0,411.95,411.95,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
4,1601440260000,411.95,418.0,411.95,418.0,2175,,10800,weekly,2020-10-8T21:00:00.000,options,call
5,1601441880000,418.0,453.15,418.0,453.15,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
6,1601445300000,453.15,453.15,452.0,452.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
7,1601446140000,452.0,452.0,425.0,428.25,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
8,1601446260000,428.25,433.1,428.25,433.1,1050,,10800,weekly,2020-10-8T21:00:00.000,options,call
9,1601446500000,433.1,433.1,413.5,413.5,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
10,1601446560000,413.5,423.4,413.5,423.4,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
11,1601446740000,434.2,434.2,423.4,434.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
12,1601447280000,434.0,444.3,434.0,444.3,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
13,1601451600000,444.3,466.45,444.3,466.25,375,,10800,weekly,2020-10-8T21:00:00.000,options,call
14,1601451780000,466.25,466.25,464.3,464.3,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
15,1601452860000,464.3,464.3,463.3,463.3,675,,10800,weekly,2020-10-8T21:00:00.000,options,call
16,1601452920000,463.3,467.25,463.3,467.0,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
17,1601453040000,467.0,467.0,466.75,466.75,150,,10800,weekly,2020-10-8T21:00:00.000,options,call
18,1601454660000,466.75,467.0,466.75,467.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
19,1601455080000,467.0,487.0,467.0,487.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
20,1601456580000,487.0,490.0,487.0,490.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
21,1601458380000,490.0,490.0,470.0,470.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
22,1601458740000,470.0,472.0,470.0,472.0,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
23,1601459160000,472.0,472.0,460.0,460.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
24,1601459760000,460.0,460.0,456.0,456.0,225,,10800,weekly,2020-10-8T21:00:00.000,options,call
25,1601459820000,456.0,456.0,451.0,451.0,15000,,10800,weekly,2020-10-8T21:00:00.000,options,call
26,1601459880000,450.0,450.0,450.0,450.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,call
