,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542280000,44.9,44.9,44.9,44.9,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
1,1608542340000,44.1,44.1,43.5,43.5,75,,32300,weekly,2020-12-31T21:00:00.000,options,call
2,1608542460000,40.05,40.05,37.1,37.1,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
3,1608542580000,29.9,29.9,29.9,29.9,200,,32300,weekly,2020-12-31T21:00:00.000,options,call
4,1608542880000,30.65,30.65,30.65,30.65,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
5,1608544320000,35.9,35.9,35.9,35.9,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
6,1608544380000,45.0,45.0,45.0,45.0,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
7,1608544440000,46.0,46.0,46.0,46.0,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
8,1608548160000,36.05,46.0,36.05,46.0,75,,32300,weekly,2020-12-31T21:00:00.000,options,call
9,1608548220000,52.25,52.25,52.25,52.25,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
10,1608548460000,39.55,39.55,39.55,39.55,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
11,1608549900000,49.25,49.25,49.25,49.25,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
12,1608551160000,48.95,48.95,48.95,48.95,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
13,1608552780000,45.0,45.0,45.0,45.0,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
14,1608553860000,45.0,45.0,45.0,45.0,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
15,1608555180000,46.55,46.55,46.55,46.55,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
16,1608556080000,59.35,59.35,59.35,59.35,200,,32300,weekly,2020-12-31T21:00:00.000,options,call
17,1608556260000,32.25,32.25,32.25,32.25,200,,32300,weekly,2020-12-31T21:00:00.000,options,call
18,1608556320000,43.0,43.0,43.0,43.0,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
19,1608556380000,43.0,43.0,43.0,43.0,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
20,1608556440000,48.0,48.0,48.0,48.0,100,,32300,weekly,2020-12-31T21:00:00.000,options,call
21,1608557820000,43.0,43.0,43.0,43.0,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
22,1608558000000,43.35,43.35,43.35,43.35,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
23,1608558420000,43.05,43.05,43.05,43.05,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
24,1608558960000,41.9,41.9,41.9,41.9,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
25,1608561060000,32.5,32.5,32.5,32.5,500,,32300,weekly,2020-12-31T21:00:00.000,options,call
26,1608561120000,28.7,28.7,28.7,28.7,100,,32300,weekly,2020-12-31T21:00:00.000,options,call
27,1608561240000,30.0,30.0,30.0,30.0,200,,32300,weekly,2020-12-31T21:00:00.000,options,call
28,1608561420000,30.0,30.0,30.0,30.0,200,,32300,weekly,2020-12-31T21:00:00.000,options,call
29,1608561480000,30.0,30.0,30.0,30.0,75,,32300,weekly,2020-12-31T21:00:00.000,options,call
30,1608562020000,29.95,30.0,29.95,30.0,150,,32300,weekly,2020-12-31T21:00:00.000,options,call
31,1608562680000,32.05,32.05,32.05,32.05,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
32,1608562740000,32.05,32.05,32.05,32.05,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
33,1608562920000,32.1,32.1,32.1,32.1,100,,32300,weekly,2020-12-31T21:00:00.000,options,call
34,1608562980000,34.95,34.95,34.95,34.95,25,,32300,weekly,2020-12-31T21:00:00.000,options,call
35,1608563220000,35.0,35.0,35.0,35.0,650,,32300,weekly,2020-12-31T21:00:00.000,options,call
36,1608563940000,37.05,37.05,37.05,37.05,525,,32300,weekly,2020-12-31T21:00:00.000,options,call
37,1608564480000,45.75,45.75,45.75,45.75,200,,32300,weekly,2020-12-31T21:00:00.000,options,call
38,1608564540000,44.85,44.85,44.85,44.85,50,,32300,weekly,2020-12-31T21:00:00.000,options,call
