,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542280000,23.05,23.05,23.05,23.05,25,,27700,weekly,2020-12-31T21:00:00.000,options,put
1,1608542580000,16.2,16.2,16.2,16.2,50,,27700,weekly,2020-12-31T21:00:00.000,options,put
2,1608542760000,17.95,18.5,17.95,18.5,100,,27700,weekly,2020-12-31T21:00:00.000,options,put
3,1608542820000,20.65,23.15,20.65,23.15,550,,27700,weekly,2020-12-31T21:00:00.000,options,put
4,1608542880000,23.1,23.1,20.35,21.8,125,,27700,weekly,2020-12-31T21:00:00.000,options,put
5,1608542940000,17.1,17.1,16.95,16.95,225,,27700,weekly,2020-12-31T21:00:00.000,options,put
6,1608543000000,17.9,17.9,17.9,17.9,25,,27700,weekly,2020-12-31T21:00:00.000,options,put
7,1608543060000,17.85,17.85,17.45,17.45,100,,27700,weekly,2020-12-31T21:00:00.000,options,put
8,1608543120000,16.7,16.7,16.7,16.7,50,,27700,weekly,2020-12-31T21:00:00.000,options,put
9,1608543180000,16.3,17.6,16.3,17.6,125,,27700,weekly,2020-12-31T21:00:00.000,options,put
10,1608543240000,16.7,16.7,16.7,16.7,50,,27700,weekly,2020-12-31T21:00:00.000,options,put
11,1608543300000,16.7,17.3,16.65,16.65,125,,27700,weekly,2020-12-31T21:00:00.000,options,put
12,1608543360000,17.1,17.1,17.1,17.1,100,,27700,weekly,2020-12-31T21:00:00.000,options,put
13,1608543420000,16.75,16.75,16.75,16.75,25,,27700,weekly,2020-12-31T21:00:00.000,options,put
14,1608543480000,16.4,16.4,16.4,16.4,25,,27700,weekly,2020-12-31T21:00:00.000,options,put
15,1608543540000,17.0,17.0,17.0,17.0,25,,27700,weekly,2020-12-31T21:00:00.000,options,put
16,1608543600000,16.9,16.9,16.8,16.8,150,,27700,weekly,2020-12-31T21:00:00.000,options,put
17,1608543660000,16.8,16.8,16.4,16.75,325,,27700,weekly,2020-12-31T21:00:00.000,options,put
18,1608543780000,16.0,16.0,16.0,16.0,75,,27700,weekly,2020-12-31T21:00:00.000,options,put
19,1608543840000,15.7,15.7,15.45,15.45,50,,27700,weekly,2020-12-31T21:00:00.000,options,put
20,1608543960000,15.7,15.7,15.7,15.7,25,,27700,weekly,2020-12-31T21:00:00.000,options,put
21,1608544020000,15.5,15.5,15.05,15.05,50,,27700,weekly,2020-12-31T21:00:00.000,options,put
22,1608544080000,15.3,16.75,15.0,16.75,825,,27700,weekly,2020-12-31T21:00:00.000,options,put
23,1608544140000,16.9,16.9,16.6,16.6,50,,27700,weekly,2020-12-31T21:00:00.000,options,put
24,1608544260000,15.7,15.8,15.7,15.8,25,,27700,weekly,2020-12-31T21:00:00.000,options,put
25,1608544320000,15.8,15.8,15.2,15.45,250,,27700,weekly,2020-12-31T21:00:00.000,options,put
26,1608544380000,16.45,16.45,16.0,16.2,150,,27700,weekly,2020-12-31T21:00:00.000,options,put
