,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,371.8,381.5,335.05,340.65,2825,,30800,weekly,2020-12-31T21:00:00.000,options,call
1,1608542160000,340.0,346.7,324.0,330.15,2950,,30800,weekly,2020-12-31T21:00:00.000,options,call
2,1608542220000,333.85,333.85,316.4,325.2,3350,,30800,weekly,2020-12-31T21:00:00.000,options,call
3,1608542280000,325.15,329.0,320.6,325.5,2125,,30800,weekly,2020-12-31T21:00:00.000,options,call
4,1608542340000,324.5,328.15,322.15,322.15,850,,30800,weekly,2020-12-31T21:00:00.000,options,call
5,1608542400000,322.0,325.15,310.75,315.95,3800,,30800,weekly,2020-12-31T21:00:00.000,options,call
6,1608542460000,314.35,317.45,311.6,311.8,1175,,30800,weekly,2020-12-31T21:00:00.000,options,call
7,1608542520000,311.6,321.75,311.0,321.7,950,,30800,weekly,2020-12-31T21:00:00.000,options,call
8,1608542580000,321.8,331.0,321.8,326.9,4175,,30800,weekly,2020-12-31T21:00:00.000,options,call
9,1608542640000,326.9,326.9,322.0,325.5,2850,,30800,weekly,2020-12-31T21:00:00.000,options,call
10,1608542700000,325.55,327.75,313.85,315.4,6000,,30800,weekly,2020-12-31T21:00:00.000,options,call
11,1608542760000,315.4,318.3,310.0,316.6,1550,,30800,weekly,2020-12-31T21:00:00.000,options,call
12,1608542820000,314.0,316.85,308.0,316.85,1850,,30800,weekly,2020-12-31T21:00:00.000,options,call
13,1608542880000,316.4,325.0,316.4,322.95,1875,,30800,weekly,2020-12-31T21:00:00.000,options,call
14,1608542940000,322.95,327.75,322.95,324.5,500,,30800,weekly,2020-12-31T21:00:00.000,options,call
15,1608543000000,321.75,321.75,311.2,311.5,1000,,30800,weekly,2020-12-31T21:00:00.000,options,call
16,1608543060000,311.5,321.7,311.5,320.3,375,,30800,weekly,2020-12-31T21:00:00.000,options,call
17,1608543120000,312.15,320.0,312.15,320.0,475,,30800,weekly,2020-12-31T21:00:00.000,options,call
18,1608543180000,319.1,321.65,319.1,321.65,250,,30800,weekly,2020-12-31T21:00:00.000,options,call
19,1608543240000,319.75,322.0,319.0,322.0,575,,30800,weekly,2020-12-31T21:00:00.000,options,call
20,1608543300000,323.0,330.0,322.0,328.15,1300,,30800,weekly,2020-12-31T21:00:00.000,options,call
21,1608543360000,328.15,328.85,322.0,322.0,575,,30800,weekly,2020-12-31T21:00:00.000,options,call
22,1608543420000,322.75,327.8,322.75,326.05,300,,30800,weekly,2020-12-31T21:00:00.000,options,call
23,1608543480000,325.0,330.0,325.0,326.4,1425,,30800,weekly,2020-12-31T21:00:00.000,options,call
24,1608543540000,326.0,326.1,323.3,323.3,300,,30800,weekly,2020-12-31T21:00:00.000,options,call
25,1608543600000,323.1,329.95,323.1,327.3,325,,30800,weekly,2020-12-31T21:00:00.000,options,call
26,1608543660000,328.65,333.7,328.55,330.7,775,,30800,weekly,2020-12-31T21:00:00.000,options,call
27,1608543720000,330.7,332.85,327.3,332.15,625,,30800,weekly,2020-12-31T21:00:00.000,options,call
28,1608543780000,331.5,339.0,331.5,337.8,1150,,30800,weekly,2020-12-31T21:00:00.000,options,call
29,1608543840000,337.35,338.1,335.0,338.1,575,,30800,weekly,2020-12-31T21:00:00.000,options,call
30,1608543900000,337.95,340.85,325.7,327.65,775,,30800,weekly,2020-12-31T21:00:00.000,options,call
31,1608543960000,328.35,333.0,328.35,333.0,350,,30800,weekly,2020-12-31T21:00:00.000,options,call
32,1608544020000,332.25,344.75,332.25,338.85,1225,,30800,weekly,2020-12-31T21:00:00.000,options,call
33,1608544080000,339.2,346.95,339.2,342.55,1275,,30800,weekly,2020-12-31T21:00:00.000,options,call
34,1608544140000,343.0,343.0,338.7,339.9,1725,,30800,weekly,2020-12-31T21:00:00.000,options,call
35,1608544200000,340.9,342.15,337.35,338.15,1675,,30800,weekly,2020-12-31T21:00:00.000,options,call
36,1608544260000,341.2,341.5,340.35,341.4,200,,30800,weekly,2020-12-31T21:00:00.000,options,call
37,1608544320000,340.2,348.0,340.0,345.7,575,,30800,weekly,2020-12-31T21:00:00.000,options,call
38,1608544380000,345.9,347.95,340.75,346.8,300,,30800,weekly,2020-12-31T21:00:00.000,options,call
39,1608544440000,345.2,350.4,343.3,343.3,900,,30800,weekly,2020-12-31T21:00:00.000,options,call
40,1608544500000,346.05,346.05,340.0,340.0,450,,30800,weekly,2020-12-31T21:00:00.000,options,call
41,1608544560000,341.05,350.0,341.05,349.9,350,,30800,weekly,2020-12-31T21:00:00.000,options,call
42,1608544620000,349.3,349.3,342.25,342.3,475,,30800,weekly,2020-12-31T21:00:00.000,options,call
43,1608544680000,340.5,342.6,339.6,342.6,550,,30800,weekly,2020-12-31T21:00:00.000,options,call
44,1608544740000,342.6,343.55,341.85,343.55,325,,30800,weekly,2020-12-31T21:00:00.000,options,call
45,1608544800000,342.35,345.65,342.35,345.05,450,,30800,weekly,2020-12-31T21:00:00.000,options,call
46,1608544860000,343.0,345.7,343.0,345.7,300,,30800,weekly,2020-12-31T21:00:00.000,options,call
47,1608544920000,345.6,346.2,345.6,346.2,1100,,30800,weekly,2020-12-31T21:00:00.000,options,call
48,1608544980000,347.5,347.5,342.1,343.35,600,,30800,weekly,2020-12-31T21:00:00.000,options,call
49,1608545040000,342.2,342.2,333.9,334.25,1800,,30800,weekly,2020-12-31T21:00:00.000,options,call
50,1608545100000,333.3,333.3,326.95,329.3,1275,,30800,weekly,2020-12-31T21:00:00.000,options,call
51,1608545160000,330.35,330.35,326.75,329.0,1050,,30800,weekly,2020-12-31T21:00:00.000,options,call
52,1608545220000,329.55,334.7,329.55,334.7,125,,30800,weekly,2020-12-31T21:00:00.000,options,call
53,1608545280000,333.7,334.9,333.7,334.7,150,,30800,weekly,2020-12-31T21:00:00.000,options,call
54,1608545340000,334.7,348.5,334.7,345.7,225,,30800,weekly,2020-12-31T21:00:00.000,options,call
55,1608545400000,345.0,346.8,343.0,346.8,325,,30800,weekly,2020-12-31T21:00:00.000,options,call
56,1608545460000,346.8,354.5,346.8,350.0,950,,30800,weekly,2020-12-31T21:00:00.000,options,call
57,1608545520000,350.8,351.2,349.45,349.45,1050,,30800,weekly,2020-12-31T21:00:00.000,options,call
58,1608545580000,349.45,350.0,345.95,345.95,375,,30800,weekly,2020-12-31T21:00:00.000,options,call
59,1608545640000,348.15,348.45,346.3,347.6,325,,30800,weekly,2020-12-31T21:00:00.000,options,call
60,1608545700000,350.4,353.0,348.5,350.35,525,,30800,weekly,2020-12-31T21:00:00.000,options,call
61,1608545760000,349.35,349.35,345.0,349.15,925,,30800,weekly,2020-12-31T21:00:00.000,options,call
62,1608545820000,352.25,356.15,349.3,354.7,425,,30800,weekly,2020-12-31T21:00:00.000,options,call
63,1608545880000,354.7,354.7,349.25,349.25,950,,30800,weekly,2020-12-31T21:00:00.000,options,call
64,1608545940000,353.4,353.4,351.45,351.6,275,,30800,weekly,2020-12-31T21:00:00.000,options,call
65,1608546000000,353.0,357.5,352.7,355.1,1925,,30800,weekly,2020-12-31T21:00:00.000,options,call
66,1608546060000,353.0,353.0,350.0,352.0,300,,30800,weekly,2020-12-31T21:00:00.000,options,call
67,1608546120000,350.0,352.0,349.7,350.6,275,,30800,weekly,2020-12-31T21:00:00.000,options,call
68,1608546180000,353.6,355.5,351.5,351.5,275,,30800,weekly,2020-12-31T21:00:00.000,options,call
69,1608546240000,351.5,354.1,351.5,352.25,350,,30800,weekly,2020-12-31T21:00:00.000,options,call
70,1608546300000,351.65,351.65,349.5,351.65,625,,30800,weekly,2020-12-31T21:00:00.000,options,call
71,1608546360000,352.35,352.35,345.65,347.55,1175,,30800,weekly,2020-12-31T21:00:00.000,options,call
72,1608546420000,347.05,347.05,341.3,343.8,225,,30800,weekly,2020-12-31T21:00:00.000,options,call
73,1608546480000,346.1,347.3,346.1,347.3,150,,30800,weekly,2020-12-31T21:00:00.000,options,call
74,1608546540000,353.35,353.35,349.9,349.9,500,,30800,weekly,2020-12-31T21:00:00.000,options,call
75,1608546600000,351.25,354.8,350.0,351.0,1575,,30800,weekly,2020-12-31T21:00:00.000,options,call
76,1608546660000,349.3,350.15,345.6,347.6,1525,,30800,weekly,2020-12-31T21:00:00.000,options,call
77,1608546720000,348.1,350.7,348.1,349.6,675,,30800,weekly,2020-12-31T21:00:00.000,options,call
78,1608546780000,350.7,350.7,344.4,348.15,575,,30800,weekly,2020-12-31T21:00:00.000,options,call
79,1608546840000,347.0,347.0,346.1,346.1,200,,30800,weekly,2020-12-31T21:00:00.000,options,call
80,1608546900000,346.55,347.2,344.3,344.3,425,,30800,weekly,2020-12-31T21:00:00.000,options,call
81,1608546960000,343.7,345.8,343.7,345.0,200,,30800,weekly,2020-12-31T21:00:00.000,options,call
82,1608547020000,355.55,370.0,355.55,361.35,3425,,30800,weekly,2020-12-31T21:00:00.000,options,call
83,1608547080000,360.6,375.0,360.6,369.7,2825,,30800,weekly,2020-12-31T21:00:00.000,options,call
84,1608547140000,373.5,384.75,373.0,383.7,3625,,30800,weekly,2020-12-31T21:00:00.000,options,call
85,1608547200000,382.95,382.95,372.8,376.35,2200,,30800,weekly,2020-12-31T21:00:00.000,options,call
86,1608547260000,374.5,374.5,370.15,371.15,550,,30800,weekly,2020-12-31T21:00:00.000,options,call
87,1608547320000,370.0,379.4,369.05,375.7,2025,,30800,weekly,2020-12-31T21:00:00.000,options,call
88,1608547380000,375.7,375.7,369.8,370.95,525,,30800,weekly,2020-12-31T21:00:00.000,options,call
