,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633598100,146.0,187.9,146.0,170.0,445050,1847000,17600,weekly,2021-10-7T21:00:00.000,options,call
1,1633598160,169.0,183.3,168.15,183.3,233350,1847000,17600,weekly,2021-10-7T21:00:00.000,options,call
2,1633598220,183.4,189.2,183.3,188.5,148600,1695650,17600,weekly,2021-10-7T21:00:00.000,options,call
3,1633598340,185.15,189.85,183.7,189.85,63400,1695650,17600,weekly,2021-10-7T21:00:00.000,options,call
4,1633598400,190.3,191.0,183.35,187.5,106150,1599350,17600,weekly,2021-10-7T21:00:00.000,options,call
5,1633598460,187.3,190.0,182.35,182.35,46850,1599350,17600,weekly,2021-10-7T21:00:00.000,options,call
6,1633598520,182.35,187.6,181.65,186.35,49400,1599350,17600,weekly,2021-10-7T21:00:00.000,options,call
7,1633598580,186.35,186.9,179.45,179.45,50900,1540050,17600,weekly,2021-10-7T21:00:00.000,options,call
8,1633598640,179.1,184.25,171.85,184.0,116150,1540050,17600,weekly,2021-10-7T21:00:00.000,options,call
9,1633598700,183.5,183.5,178.0,181.5,52350,1540050,17600,weekly,2021-10-7T21:00:00.000,options,call
10,1633598760,181.85,184.9,179.4,184.25,99800,1475300,17600,weekly,2021-10-7T21:00:00.000,options,call
11,1633598820,184.7,193.0,182.85,193.0,98200,1475300,17600,weekly,2021-10-7T21:00:00.000,options,call
12,1633598880,193.4,202.75,192.65,198.35,140250,1475300,17600,weekly,2021-10-7T21:00:00.000,options,call
13,1633598940,199.7,210.35,198.3,209.4,112950,1423050,17600,weekly,2021-10-7T21:00:00.000,options,call
14,1633599000,211.35,216.95,209.5,212.75,132350,1423050,17600,weekly,2021-10-7T21:00:00.000,options,call
15,1633599060,213.1,215.95,211.05,214.05,113200,1423050,17600,weekly,2021-10-7T21:00:00.000,options,call
16,1633599120,214.0,214.3,207.75,213.6,89350,1368100,17600,weekly,2021-10-7T21:00:00.000,options,call
17,1633599180,213.15,214.0,208.85,209.5,39300,1368100,17600,weekly,2021-10-7T21:00:00.000,options,call
18,1633599240,210.55,226.5,209.75,226.5,82300,1368100,17600,weekly,2021-10-7T21:00:00.000,options,call
19,1633599300,226.65,229.95,225.65,226.8,68750,1323600,17600,weekly,2021-10-7T21:00:00.000,options,call
20,1633599360,227.05,235.55,226.35,227.1,101100,1323600,17600,weekly,2021-10-7T21:00:00.000,options,call
21,1633599420,227.8,228.3,221.0,223.4,44300,1323600,17600,weekly,2021-10-7T21:00:00.000,options,call
22,1633599480,223.85,225.95,219.8,225.95,26700,1281950,17600,weekly,2021-10-7T21:00:00.000,options,call
23,1633599540,225.95,226.5,221.5,226.5,15100,1281950,17600,weekly,2021-10-7T21:00:00.000,options,call
24,1633599600,226.0,231.85,225.05,226.6,46850,1281950,17600,weekly,2021-10-7T21:00:00.000,options,call
25,1633599660,227.5,227.55,222.3,227.2,47400,1246750,17600,weekly,2021-10-7T21:00:00.000,options,call
26,1633599720,226.8,226.8,219.75,221.05,27300,1246750,17600,weekly,2021-10-7T21:00:00.000,options,call
27,1633599780,221.05,223.65,216.55,222.8,26650,1246750,17600,weekly,2021-10-7T21:00:00.000,options,call
28,1633599840,222.85,228.75,222.85,225.4,20450,1213050,17600,weekly,2021-10-7T21:00:00.000,options,call
29,1633599900,224.45,226.0,223.05,224.25,16900,1213050,17600,weekly,2021-10-7T21:00:00.000,options,call
30,1633599960,224.0,227.0,220.75,223.1,14200,1213050,17600,weekly,2021-10-7T21:00:00.000,options,call
31,1633600020,224.15,224.15,213.4,213.4,29900,1207550,17600,weekly,2021-10-7T21:00:00.000,options,call
32,1633600080,209.65,214.6,201.3,206.3,66600,1207550,17600,weekly,2021-10-7T21:00:00.000,options,call
33,1633600140,206.3,218.1,206.3,216.6,33050,1207550,17600,weekly,2021-10-7T21:00:00.000,options,call
34,1633600200,218.8,225.5,218.8,221.35,30450,1169950,17600,weekly,2021-10-7T21:00:00.000,options,call
35,1633600260,221.0,222.05,212.8,217.85,20500,1169950,17600,weekly,2021-10-7T21:00:00.000,options,call
36,1633600320,217.0,222.8,215.7,221.55,17800,1169950,17600,weekly,2021-10-7T21:00:00.000,options,call
37,1633600380,221.45,224.0,218.5,222.8,25250,1164250,17600,weekly,2021-10-7T21:00:00.000,options,call
38,1633600440,222.8,230.2,221.9,229.2,34800,1164250,17600,weekly,2021-10-7T21:00:00.000,options,call
39,1633600500,229.2,229.2,226.1,226.5,23300,1164250,17600,weekly,2021-10-7T21:00:00.000,options,call
40,1633600560,226.55,229.85,226.55,229.45,25550,1158600,17600,weekly,2021-10-7T21:00:00.000,options,call
41,1633600620,228.2,228.2,218.95,219.45,32100,1158600,17600,weekly,2021-10-7T21:00:00.000,options,call
42,1633600680,218.95,222.45,217.0,220.3,15100,1158600,17600,weekly,2021-10-7T21:00:00.000,options,call
43,1633600740,220.85,224.2,219.0,221.6,16250,1144350,17600,weekly,2021-10-7T21:00:00.000,options,call
44,1633600800,221.6,221.6,216.1,217.45,17000,1144350,17600,weekly,2021-10-7T21:00:00.000,options,call
45,1633600860,217.85,221.05,208.65,215.25,19900,1144350,17600,weekly,2021-10-7T21:00:00.000,options,call
46,1633600920,214.75,215.0,209.0,211.5,16150,1134750,17600,weekly,2021-10-7T21:00:00.000,options,call
47,1633600980,211.0,211.15,205.0,208.7,21500,1134750,17600,weekly,2021-10-7T21:00:00.000,options,call
48,1633601040,208.8,209.8,206.0,207.45,14650,1134750,17600,weekly,2021-10-7T21:00:00.000,options,call
49,1633601100,207.45,213.3,205.2,212.1,12450,1125600,17600,weekly,2021-10-7T21:00:00.000,options,call
50,1633601160,210.8,211.95,206.3,208.8,12000,1125600,17600,weekly,2021-10-7T21:00:00.000,options,call
51,1633601220,208.55,217.0,207.7,213.8,16900,1125600,17600,weekly,2021-10-7T21:00:00.000,options,call
52,1633601280,214.25,216.55,211.2,215.95,23600,1115050,17600,weekly,2021-10-7T21:00:00.000,options,call
53,1633601340,215.95,221.2,215.95,219.9,24600,1115050,17600,weekly,2021-10-7T21:00:00.000,options,call
54,1633601400,220.2,221.3,214.7,218.4,42050,1115050,17600,weekly,2021-10-7T21:00:00.000,options,call
55,1633601460,218.15,218.8,210.8,210.8,24250,1081100,17600,weekly,2021-10-7T21:00:00.000,options,call
