,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615886100000,116.25,119.3,88.05,94.65,19400,212850,36400,weekly,2021-3-18T21:00:00.000,options,call
1,1615886160000,93.7,99.8,90.0,96.35,23425,212850,36400,weekly,2021-3-18T21:00:00.000,options,call
2,1615886220000,97.25,102.0,95.85,96.05,15550,214600,36400,weekly,2021-3-18T21:00:00.000,options,call
3,1615886280000,95.75,95.75,83.9,84.7,23475,214600,36400,weekly,2021-3-18T21:00:00.000,options,call
4,1615886340000,85.2,85.2,75.65,77.1,26550,214600,36400,weekly,2021-3-18T21:00:00.000,options,call
5,1615886400000,78.1,80.05,67.85,69.1,26100,218050,36400,weekly,2021-3-18T21:00:00.000,options,call
6,1615886460000,70.2,70.75,65.0,66.5,16800,218050,36400,weekly,2021-3-18T21:00:00.000,options,call
7,1615886520000,66.1,68.7,65.0,67.35,9100,218050,36400,weekly,2021-3-18T21:00:00.000,options,call
8,1615886580000,66.95,70.0,66.0,68.4,9275,221325,36400,weekly,2021-3-18T21:00:00.000,options,call
9,1615886640000,68.7,75.45,68.7,71.5,14975,221325,36400,weekly,2021-3-18T21:00:00.000,options,call
10,1615886700000,72.55,80.95,71.75,80.75,27875,221325,36400,weekly,2021-3-18T21:00:00.000,options,call
11,1615886760000,80.55,81.35,77.35,78.4,12500,228625,36400,weekly,2021-3-18T21:00:00.000,options,call
12,1615886820000,78.45,79.4,74.4,76.5,12025,228625,36400,weekly,2021-3-18T21:00:00.000,options,call
13,1615886880000,76.3,77.05,74.3,74.95,7275,228625,36400,weekly,2021-3-18T21:00:00.000,options,call
14,1615886940000,75.65,77.2,73.85,74.15,8375,231500,36400,weekly,2021-3-18T21:00:00.000,options,call
15,1615887000000,73.8,73.8,70.65,72.25,11975,231500,36400,weekly,2021-3-18T21:00:00.000,options,call
16,1615887060000,72.2,76.0,71.25,75.35,12725,231500,36400,weekly,2021-3-18T21:00:00.000,options,call
17,1615887120000,75.9,80.65,75.9,80.0,11750,234275,36400,weekly,2021-3-18T21:00:00.000,options,call
18,1615887180000,80.25,84.6,80.1,82.85,14175,234275,36400,weekly,2021-3-18T21:00:00.000,options,call
19,1615887240000,82.85,84.6,80.0,83.85,10775,234275,36400,weekly,2021-3-18T21:00:00.000,options,call
