,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583120760000,150.0,151.0,147.0,147.0,18140,,30000,weekly,2020-3-5T21:00:00.000,options,call
1,1583120820000,147.0,148.0,128.1,136.25,106700,,30000,weekly,2020-3-5T21:00:00.000,options,call
2,1583120880000,137.9,145.0,132.45,134.0,118800,,30000,weekly,2020-3-5T21:00:00.000,options,call
3,1583120940000,134.8,144.0,133.7,135.0,74100,,30000,weekly,2020-3-5T21:00:00.000,options,call
4,1583121000000,135.0,143.35,135.0,142.9,74400,,30000,weekly,2020-3-5T21:00:00.000,options,call
5,1583121060000,142.45,144.0,136.55,141.0,74480,,30000,weekly,2020-3-5T21:00:00.000,options,call
6,1583121120000,141.55,142.95,133.35,134.9,47880,,30000,weekly,2020-3-5T21:00:00.000,options,call
7,1583121180000,134.95,139.65,134.2,138.4,41400,,30000,weekly,2020-3-5T21:00:00.000,options,call
8,1583121240000,138.75,143.8,137.6,141.5,56200,,30000,weekly,2020-3-5T21:00:00.000,options,call
9,1583121300000,140.7,142.7,121.8,133.3,78200,,30000,weekly,2020-3-5T21:00:00.000,options,call
10,1583121360000,132.65,134.05,111.1,121.0,106340,,30000,weekly,2020-3-5T21:00:00.000,options,call
11,1583121420000,123.55,131.15,121.55,125.6,68980,,30000,weekly,2020-3-5T21:00:00.000,options,call
12,1583121480000,126.35,132.0,122.0,129.45,37700,,30000,weekly,2020-3-5T21:00:00.000,options,call
13,1583121540000,128.15,129.45,122.0,127.0,36060,,30000,weekly,2020-3-5T21:00:00.000,options,call
14,1583121600000,126.75,132.0,126.0,127.1,43800,,30000,weekly,2020-3-5T21:00:00.000,options,call
15,1583121660000,127.0,130.4,122.6,123.95,25560,,30000,weekly,2020-3-5T21:00:00.000,options,call
16,1583121720000,123.0,125.15,117.2,120.9,34640,,30000,weekly,2020-3-5T21:00:00.000,options,call
17,1583121780000,120.9,125.85,119.3,122.3,42060,,30000,weekly,2020-3-5T21:00:00.000,options,call
18,1583121840000,122.9,125.0,115.4,121.65,39800,,30000,weekly,2020-3-5T21:00:00.000,options,call
19,1583121900000,121.95,127.35,116.6,119.9,51340,,30000,weekly,2020-3-5T21:00:00.000,options,call
20,1583121960000,120.0,125.2,117.1,122.35,41620,,30000,weekly,2020-3-5T21:00:00.000,options,call
21,1583122020000,122.7,125.3,121.15,124.7,33780,,30000,weekly,2020-3-5T21:00:00.000,options,call
22,1583122080000,124.7,125.0,119.0,122.5,42780,,30000,weekly,2020-3-5T21:00:00.000,options,call
23,1583122140000,122.45,128.95,118.0,126.65,52300,,30000,weekly,2020-3-5T21:00:00.000,options,call
24,1583122200000,126.1,128.15,123.0,124.1,34440,,30000,weekly,2020-3-5T21:00:00.000,options,call
25,1583122260000,125.0,127.0,122.0,123.4,40100,,30000,weekly,2020-3-5T21:00:00.000,options,call
26,1583122320000,123.4,128.95,122.0,122.0,45180,,30000,weekly,2020-3-5T21:00:00.000,options,call
27,1583122380000,121.95,129.95,121.55,126.55,45000,,30000,weekly,2020-3-5T21:00:00.000,options,call
28,1583122440000,125.8,132.0,125.8,130.95,49260,,30000,weekly,2020-3-5T21:00:00.000,options,call
29,1583122500000,130.65,135.0,130.45,131.55,37480,,30000,weekly,2020-3-5T21:00:00.000,options,call
30,1583122560000,132.75,135.0,130.0,134.05,50740,,30000,weekly,2020-3-5T21:00:00.000,options,call
31,1583122620000,134.85,135.0,130.0,132.05,30860,,30000,weekly,2020-3-5T21:00:00.000,options,call
32,1583122680000,132.1,132.5,125.1,127.5,51100,,30000,weekly,2020-3-5T21:00:00.000,options,call
33,1583122740000,128.0,134.0,127.75,129.8,31100,,30000,weekly,2020-3-5T21:00:00.000,options,call
34,1583122800000,129.8,133.85,127.2,132.5,23020,,30000,weekly,2020-3-5T21:00:00.000,options,call
35,1583122860000,132.0,136.8,131.6,134.2,44060,,30000,weekly,2020-3-5T21:00:00.000,options,call
