,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583120700000,99.35,109.1,99.35,106.1,29580,,30200,weekly,2020-3-5T21:00:00.000,options,call
1,1583120760000,106.0,108.95,94.8,97.2,45900,,30200,weekly,2020-3-5T21:00:00.000,options,call
2,1583120820000,96.6,98.8,81.9,91.2,54040,,30200,weekly,2020-3-5T21:00:00.000,options,call
3,1583120880000,91.8,98.0,89.15,89.9,32340,,30200,weekly,2020-3-5T21:00:00.000,options,call
4,1583120940000,90.6,96.1,88.6,90.4,20780,,30200,weekly,2020-3-5T21:00:00.000,options,call
5,1583121000000,90.0,94.65,90.0,94.6,21620,,30200,weekly,2020-3-5T21:00:00.000,options,call
6,1583121060000,94.35,95.35,90.0,91.6,21280,,30200,weekly,2020-3-5T21:00:00.000,options,call
7,1583121120000,93.3,93.3,85.25,86.1,23680,,30200,weekly,2020-3-5T21:00:00.000,options,call
8,1583121180000,85.5,90.0,85.5,88.8,14260,,30200,weekly,2020-3-5T21:00:00.000,options,call
9,1583121240000,88.8,93.6,88.8,91.95,15660,,30200,weekly,2020-3-5T21:00:00.000,options,call
10,1583121300000,91.25,92.65,77.5,86.15,30820,,30200,weekly,2020-3-5T21:00:00.000,options,call
11,1583121360000,85.35,86.2,71.15,80.45,29160,,30200,weekly,2020-3-5T21:00:00.000,options,call
12,1583121420000,81.15,85.95,79.15,82.0,16600,,30200,weekly,2020-3-5T21:00:00.000,options,call
13,1583121480000,82.0,86.0,78.75,83.65,14560,,30200,weekly,2020-3-5T21:00:00.000,options,call
14,1583121540000,83.85,83.9,78.95,81.85,6940,,30200,weekly,2020-3-5T21:00:00.000,options,call
15,1583121600000,81.85,84.95,80.6,81.35,6560,,30200,weekly,2020-3-5T21:00:00.000,options,call
16,1583121660000,81.4,84.15,78.05,79.1,10560,,30200,weekly,2020-3-5T21:00:00.000,options,call
17,1583121720000,79.1,80.45,74.7,77.3,8840,,30200,weekly,2020-3-5T21:00:00.000,options,call
18,1583121780000,77.2,81.0,76.0,78.85,13620,,30200,weekly,2020-3-5T21:00:00.000,options,call
19,1583121840000,79.05,80.6,73.75,77.05,14120,,30200,weekly,2020-3-5T21:00:00.000,options,call
20,1583121900000,77.85,81.3,74.1,75.35,19060,,30200,weekly,2020-3-5T21:00:00.000,options,call
21,1583121960000,75.95,79.75,73.7,77.2,12560,,30200,weekly,2020-3-5T21:00:00.000,options,call
22,1583122020000,77.2,79.25,76.0,79.0,10180,,30200,weekly,2020-3-5T21:00:00.000,options,call
23,1583122080000,79.0,80.0,74.5,78.2,7840,,30200,weekly,2020-3-5T21:00:00.000,options,call
24,1583122140000,76.85,82.0,75.1,80.3,12260,,30200,weekly,2020-3-5T21:00:00.000,options,call
25,1583122200000,80.3,81.95,78.0,79.55,10320,,30200,weekly,2020-3-5T21:00:00.000,options,call
26,1583122260000,79.55,80.7,76.6,78.05,7060,,30200,weekly,2020-3-5T21:00:00.000,options,call
27,1583122320000,77.65,81.0,76.7,76.7,16400,,30200,weekly,2020-3-5T21:00:00.000,options,call
28,1583122380000,77.0,81.85,77.0,79.25,11820,,30200,weekly,2020-3-5T21:00:00.000,options,call
29,1583122440000,79.25,82.0,78.5,81.9,16260,,30200,weekly,2020-3-5T21:00:00.000,options,call
30,1583122500000,82.45,84.3,81.6,82.15,12900,,30200,weekly,2020-3-5T21:00:00.000,options,call
31,1583122560000,82.35,83.75,80.8,82.7,14160,,30200,weekly,2020-3-5T21:00:00.000,options,call
32,1583122620000,82.9,84.75,80.95,82.45,9720,,30200,weekly,2020-3-5T21:00:00.000,options,call
33,1583122680000,82.55,82.65,78.1,78.95,12460,,30200,weekly,2020-3-5T21:00:00.000,options,call
34,1583122740000,78.95,83.45,78.5,80.0,12860,,30200,weekly,2020-3-5T21:00:00.000,options,call
35,1583122800000,80.0,83.4,79.0,82.65,11900,,30200,weekly,2020-3-5T21:00:00.000,options,call
36,1583122860000,82.45,84.7,81.5,82.4,15580,,30200,weekly,2020-3-5T21:00:00.000,options,call
37,1583122920000,83.1,83.1,79.0,79.2,9140,,30200,weekly,2020-3-5T21:00:00.000,options,call
38,1583122980000,79.15,81.85,79.0,80.5,8320,,30200,weekly,2020-3-5T21:00:00.000,options,call
39,1583123040000,80.5,81.25,78.2,78.95,12240,,30200,weekly,2020-3-5T21:00:00.000,options,call
40,1583123100000,79.65,80.8,78.5,79.65,4600,,30200,weekly,2020-3-5T21:00:00.000,options,call
41,1583123160000,80.8,80.8,74.5,75.45,10120,,30200,weekly,2020-3-5T21:00:00.000,options,call
42,1583123220000,74.75,77.0,70.55,76.05,15120,,30200,weekly,2020-3-5T21:00:00.000,options,call
43,1583123280000,76.05,77.55,72.65,74.55,5740,,30200,weekly,2020-3-5T21:00:00.000,options,call
44,1583123340000,74.25,76.4,72.1,72.1,8900,,30200,weekly,2020-3-5T21:00:00.000,options,call
45,1583123400000,72.0,73.1,69.75,73.1,13640,,30200,weekly,2020-3-5T21:00:00.000,options,call
46,1583123460000,73.95,76.0,72.9,73.0,9980,,30200,weekly,2020-3-5T21:00:00.000,options,call
47,1583123520000,73.0,75.0,71.6,72.75,7160,,30200,weekly,2020-3-5T21:00:00.000,options,call
48,1583123580000,72.2,76.0,72.1,75.35,6920,,30200,weekly,2020-3-5T21:00:00.000,options,call
49,1583123640000,75.55,75.55,71.7,73.45,9340,,30200,weekly,2020-3-5T21:00:00.000,options,call
50,1583123700000,74.0,76.0,73.45,74.9,9320,,30200,weekly,2020-3-5T21:00:00.000,options,call
51,1583123760000,74.5,76.5,72.1,72.1,7860,,30200,weekly,2020-3-5T21:00:00.000,options,call
52,1583123820000,72.4,75.0,70.65,71.15,8160,,30200,weekly,2020-3-5T21:00:00.000,options,call
53,1583123880000,71.5,73.25,70.2,71.0,9940,,30200,weekly,2020-3-5T21:00:00.000,options,call
54,1583123940000,71.0,73.0,69.9,71.1,8760,,30200,weekly,2020-3-5T21:00:00.000,options,call
55,1583124000000,70.45,71.95,68.55,68.75,14040,,30200,weekly,2020-3-5T21:00:00.000,options,call
56,1583124060000,69.1,69.45,65.95,65.95,9180,,30200,weekly,2020-3-5T21:00:00.000,options,call
57,1583124120000,65.8,67.9,63.5,67.85,12340,,30200,weekly,2020-3-5T21:00:00.000,options,call
58,1583124180000,67.9,67.9,64.6,64.6,6820,,30200,weekly,2020-3-5T21:00:00.000,options,call
59,1583124240000,65.3,65.3,63.55,64.55,8780,,30200,weekly,2020-3-5T21:00:00.000,options,call
60,1583124300000,64.05,65.9,63.6,65.9,9020,,30200,weekly,2020-3-5T21:00:00.000,options,call
61,1583124360000,65.9,67.8,63.55,66.0,5940,,30200,weekly,2020-3-5T21:00:00.000,options,call
62,1583124420000,66.0,70.65,65.8,69.75,9760,,30200,weekly,2020-3-5T21:00:00.000,options,call
63,1583124480000,69.6,69.9,66.2,68.05,8800,,30200,weekly,2020-3-5T21:00:00.000,options,call
64,1583124540000,68.05,71.8,67.2,70.85,15420,,30200,weekly,2020-3-5T21:00:00.000,options,call
65,1583124600000,70.65,72.95,70.05,72.0,6640,,30200,weekly,2020-3-5T21:00:00.000,options,call
66,1583124660000,71.85,75.7,71.8,74.15,11620,,30200,weekly,2020-3-5T21:00:00.000,options,call
67,1583124720000,73.25,73.95,71.05,71.35,4260,,30200,weekly,2020-3-5T21:00:00.000,options,call
68,1583124780000,71.3,73.3,70.0,72.4,6040,,30200,weekly,2020-3-5T21:00:00.000,options,call
69,1583124840000,72.55,73.25,70.3,72.0,4380,,30200,weekly,2020-3-5T21:00:00.000,options,call
70,1583124900000,72.0,74.0,70.2,71.85,5400,,30200,weekly,2020-3-5T21:00:00.000,options,call
71,1583124960000,71.4,72.65,69.05,72.0,9540,,30200,weekly,2020-3-5T21:00:00.000,options,call
72,1583125020000,72.0,72.0,70.2,70.55,3540,,30200,weekly,2020-3-5T21:00:00.000,options,call
73,1583125080000,70.0,70.35,67.3,69.5,7660,,30200,weekly,2020-3-5T21:00:00.000,options,call
74,1583125140000,69.5,70.0,62.8,65.05,14100,,30200,weekly,2020-3-5T21:00:00.000,options,call
75,1583125200000,65.95,69.25,65.6,67.2,8920,,30200,weekly,2020-3-5T21:00:00.000,options,call
76,1583125260000,67.2,68.1,65.05,66.9,5340,,30200,weekly,2020-3-5T21:00:00.000,options,call
77,1583125320000,66.55,68.8,66.55,67.95,4280,,30200,weekly,2020-3-5T21:00:00.000,options,call
78,1583125380000,68.0,68.05,66.0,67.75,4300,,30200,weekly,2020-3-5T21:00:00.000,options,call
79,1583125440000,67.9,71.3,67.3,68.95,8100,,30200,weekly,2020-3-5T21:00:00.000,options,call
80,1583125500000,68.95,71.05,68.35,69.05,6560,,30200,weekly,2020-3-5T21:00:00.000,options,call
81,1583125560000,69.05,70.1,67.8,68.9,2920,,30200,weekly,2020-3-5T21:00:00.000,options,call
82,1583125620000,68.95,70.0,67.5,68.0,2800,,30200,weekly,2020-3-5T21:00:00.000,options,call
83,1583125680000,67.5,69.0,66.05,67.35,4760,,30200,weekly,2020-3-5T21:00:00.000,options,call
84,1583125740000,67.9,68.9,67.0,67.6,3500,,30200,weekly,2020-3-5T21:00:00.000,options,call
85,1583125800000,67.2,68.75,67.2,67.85,1200,,30200,weekly,2020-3-5T21:00:00.000,options,call
86,1583125860000,67.7,68.45,65.2,66.25,3180,,30200,weekly,2020-3-5T21:00:00.000,options,call
87,1583125920000,66.6,67.4,66.2,67.25,1560,,30200,weekly,2020-3-5T21:00:00.000,options,call
