,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600687860000,479.0,483.2,479.0,483.2,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
1,1600691640000,483.2,483.2,450.0,450.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
2,1600692360000,450.0,450.0,429.0,429.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,call
3,1600692840000,450.7,450.7,450.7,450.7,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
4,1600694280000,450.7,450.7,440.0,440.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,call
5,1600695780000,440.0,440.0,398.4,398.4,50,,22500,weekly,2020-10-8T21:00:00.000,options,call
6,1600696380000,398.4,398.4,360.0,360.0,100,,22500,weekly,2020-10-8T21:00:00.000,options,call
7,1600696920000,360.0,365.0,360.0,365.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
8,1600697040000,365.0,365.0,363.25,363.25,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
9,1600697160000,363.25,363.25,345.0,345.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
10,1600697220000,345.0,356.0,345.0,356.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,call
11,1600697340000,356.0,356.0,331.9,331.9,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
12,1600697460000,331.9,331.9,320.0,320.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
13,1600697520000,320.0,320.0,300.0,300.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,call
14,1600697640000,300.0,300.0,300.0,300.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
15,1600697760000,300.0,300.0,300.0,300.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
16,1600697820000,300.0,300.0,300.0,300.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,call
17,1600698660000,300.0,301.0,300.0,301.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
18,1600698720000,301.0,320.0,301.0,320.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
19,1600699500000,320.0,329.1,320.0,329.1,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
20,1600699620000,329.1,329.1,325.0,325.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
21,1600699980000,325.0,325.0,325.0,325.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
22,1600700280000,325.0,325.0,325.0,325.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
23,1600700940000,325.0,325.0,310.0,310.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
24,1600701000000,310.0,314.6,310.0,314.6,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
25,1600701060000,314.6,314.6,312.0,312.0,75,,22500,weekly,2020-10-8T21:00:00.000,options,call
26,1600701180000,312.0,323.05,312.0,323.05,25,,22500,weekly,2020-10-8T21:00:00.000,options,call
27,1600701240000,323.05,323.05,296.0,296.0,100,,22500,weekly,2020-10-8T21:00:00.000,options,call
28,1600701360000,296.0,296.0,296.0,296.0,450,,22500,weekly,2020-10-8T21:00:00.000,options,call
29,1600701780000,296.0,311.0,296.0,296.0,125,,22500,weekly,2020-10-8T21:00:00.000,options,call
30,1600701840000,296.0,296.0,295.0,295.0,100,,22500,weekly,2020-10-8T21:00:00.000,options,call
31,1600702080000,295.0,295.0,281.35,281.35,75,,22500,weekly,2020-10-8T21:00:00.000,options,call
32,1600702140000,281.35,281.4,280.0,280.0,125,,22500,weekly,2020-10-8T21:00:00.000,options,call
