,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652934900000,2599.15,2603.55,2599.15,2600.6,425,3950,36100,weekly,2022-5-19T21:00:00.000,options,put
1,1652936460000,2567.0,2567.0,2567.0,2567.0,500,3925,36100,weekly,2022-5-19T21:00:00.000,options,put
2,1652938200000,2525.0,2525.0,2525.0,2525.0,500,3425,36100,weekly,2022-5-19T21:00:00.000,options,put
3,1652943840000,2732.75,2732.75,2732.75,2732.75,25,2925,36100,weekly,2022-5-19T21:00:00.000,options,put
4,1652944440000,2769.95,2769.95,2769.95,2769.95,25,2900,36100,weekly,2022-5-19T21:00:00.000,options,put
5,1652944860000,2771.45,2771.45,2771.45,2771.45,25,2900,36100,weekly,2022-5-19T21:00:00.000,options,put
6,1652944980000,2753.85,2753.85,2753.85,2753.85,25,2900,36100,weekly,2022-5-19T21:00:00.000,options,put
7,1652945400000,2769.0,2769.0,2769.0,2769.0,25,2875,36100,weekly,2022-5-19T21:00:00.000,options,put
8,1652945760000,2773.25,2773.25,2773.25,2773.25,25,2850,36100,weekly,2022-5-19T21:00:00.000,options,put
9,1652945880000,2821.0,2821.0,2821.0,2821.0,25,2825,36100,weekly,2022-5-19T21:00:00.000,options,put
10,1652947920000,2750.6,2750.6,2750.6,2750.6,25,2800,36100,weekly,2022-5-19T21:00:00.000,options,put
11,1652948520000,2790.95,2790.95,2790.95,2790.95,25,2775,36100,weekly,2022-5-19T21:00:00.000,options,put
12,1652950200000,2885.5,2885.5,2885.5,2885.5,50,2750,36100,weekly,2022-5-19T21:00:00.000,options,put
13,1652951100000,2888.0,2888.0,2888.0,2888.0,200,2700,36100,weekly,2022-5-19T21:00:00.000,options,put
14,1652951220000,2888.0,2888.0,2886.0,2886.0,800,2500,36100,weekly,2022-5-19T21:00:00.000,options,put
15,1652951520000,2903.5,2903.5,2903.5,2903.5,25,1900,36100,weekly,2022-5-19T21:00:00.000,options,put
16,1652951760000,2919.0,2919.0,2919.0,2919.0,100,1900,36100,weekly,2022-5-19T21:00:00.000,options,put
17,1652951820000,2919.0,2919.0,2919.0,2919.0,25,1900,36100,weekly,2022-5-19T21:00:00.000,options,put
18,1652952000000,2890.4,2890.4,2890.4,2890.4,25,1900,36100,weekly,2022-5-19T21:00:00.000,options,put
19,1652952720000,2790.0,2790.0,2790.0,2790.0,500,1875,36100,weekly,2022-5-19T21:00:00.000,options,put
20,1652952960000,2832.35,2832.35,2832.35,2832.35,25,1375,36100,weekly,2022-5-19T21:00:00.000,options,put
21,1652953380000,2842.35,2842.35,2842.35,2842.35,75,1350,36100,weekly,2022-5-19T21:00:00.000,options,put
22,1652953560000,2785.0,2785.0,2785.0,2785.0,500,1275,36100,weekly,2022-5-19T21:00:00.000,options,put
23,1652954100000,2791.8,2791.8,2791.8,2791.8,50,1275,36100,weekly,2022-5-19T21:00:00.000,options,put
