,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777300000,2.65,2.65,1.0,1.0,75,,24200,weekly,2020-11-19T21:00:00.000,options,put
1,1605777540000,0.25,0.25,0.25,0.25,25,,24200,weekly,2020-11-19T21:00:00.000,options,put
2,1605777600000,0.25,0.25,0.25,0.25,25,,24200,weekly,2020-11-19T21:00:00.000,options,put
3,1605780720000,0.25,0.25,0.25,0.25,25,,24200,weekly,2020-11-19T21:00:00.000,options,put
4,1605780780000,1.65,1.65,1.65,1.65,100,,24200,weekly,2020-11-19T21:00:00.000,options,put
5,1605780900000,0.1,0.1,0.1,0.1,100,,24200,weekly,2020-11-19T21:00:00.000,options,put
6,1605782340000,0.15,0.15,0.15,0.15,25,,24200,weekly,2020-11-19T21:00:00.000,options,put
7,1605788220000,1.0,1.0,1.0,1.0,25,,24200,weekly,2020-11-19T21:00:00.000,options,put
8,1605790920000,0.5,0.5,0.15,0.15,200,,24200,weekly,2020-11-19T21:00:00.000,options,put
9,1605790980000,0.15,0.15,0.15,0.15,150,,24200,weekly,2020-11-19T21:00:00.000,options,put
10,1605793500000,0.3,0.5,0.3,0.5,100,,24200,weekly,2020-11-19T21:00:00.000,options,put
11,1605795000000,0.5,0.5,0.5,0.5,100,,24200,weekly,2020-11-19T21:00:00.000,options,put
12,1605797400000,0.05,0.05,0.05,0.05,25,,24200,weekly,2020-11-19T21:00:00.000,options,put
13,1605799500000,0.05,0.05,0.05,0.05,100,,24200,weekly,2020-11-19T21:00:00.000,options,put
