,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777300000,19.75,24.0,19.15,20.15,15500,,28900,weekly,2020-11-19T21:00:00.000,options,put
1,1605777360000,15.5,31.85,15.5,28.2,229525,,28900,weekly,2020-11-19T21:00:00.000,options,put
2,1605777420000,28.2,28.4,25.0,25.45,181400,,28900,weekly,2020-11-19T21:00:00.000,options,put
3,1605777480000,25.75,28.6,25.75,27.6,158650,,28900,weekly,2020-11-19T21:00:00.000,options,put
4,1605777540000,27.75,30.75,25.25,25.25,187000,,28900,weekly,2020-11-19T21:00:00.000,options,put
5,1605777600000,24.65,28.1,23.55,23.55,177325,,28900,weekly,2020-11-19T21:00:00.000,options,put
6,1605777660000,23.05,24.15,19.0,21.6,196925,,28900,weekly,2020-11-19T21:00:00.000,options,put
7,1605777720000,21.15,22.45,19.55,20.2,151425,,28900,weekly,2020-11-19T21:00:00.000,options,put
8,1605777780000,19.75,20.1,18.35,18.45,127075,,28900,weekly,2020-11-19T21:00:00.000,options,put
9,1605777840000,18.2,18.6,14.75,15.65,155950,,28900,weekly,2020-11-19T21:00:00.000,options,put
10,1605777900000,15.65,18.0,14.85,15.55,128575,,28900,weekly,2020-11-19T21:00:00.000,options,put
11,1605777960000,15.4,16.35,13.2,14.9,132175,,28900,weekly,2020-11-19T21:00:00.000,options,put
12,1605778020000,14.75,15.75,13.1,14.6,121025,,28900,weekly,2020-11-19T21:00:00.000,options,put
13,1605778080000,14.45,14.75,13.5,13.9,81575,,28900,weekly,2020-11-19T21:00:00.000,options,put
14,1605778140000,13.95,15.45,13.8,15.1,88725,,28900,weekly,2020-11-19T21:00:00.000,options,put
15,1605778200000,15.0,16.2,14.6,15.25,87800,,28900,weekly,2020-11-19T21:00:00.000,options,put
16,1605778260000,15.3,16.45,14.3,14.3,72950,,28900,weekly,2020-11-19T21:00:00.000,options,put
17,1605778320000,14.1,14.9,13.3,14.1,51250,,28900,weekly,2020-11-19T21:00:00.000,options,put
18,1605778380000,13.85,14.2,12.5,13.1,110600,,28900,weekly,2020-11-19T21:00:00.000,options,put
19,1605778440000,13.0,13.5,11.45,11.85,164000,,28900,weekly,2020-11-19T21:00:00.000,options,put
20,1605778500000,11.65,11.75,9.3,10.0,188400,,28900,weekly,2020-11-19T21:00:00.000,options,put
21,1605778560000,9.8,10.2,9.0,9.2,139375,,28900,weekly,2020-11-19T21:00:00.000,options,put
22,1605778620000,9.35,9.8,8.9,9.15,94700,,28900,weekly,2020-11-19T21:00:00.000,options,put
23,1605778680000,9.15,9.15,7.25,7.3,105850,,28900,weekly,2020-11-19T21:00:00.000,options,put
24,1605778740000,7.1,7.45,6.2,6.7,124675,,28900,weekly,2020-11-19T21:00:00.000,options,put
25,1605778800000,6.8,7.9,6.75,7.5,98700,,28900,weekly,2020-11-19T21:00:00.000,options,put
26,1605778860000,7.35,7.7,6.75,7.15,159500,,28900,weekly,2020-11-19T21:00:00.000,options,put
27,1605778920000,7.1,7.6,6.85,7.3,111000,,28900,weekly,2020-11-19T21:00:00.000,options,put
28,1605778980000,7.3,7.3,6.05,6.45,118250,,28900,weekly,2020-11-19T21:00:00.000,options,put
29,1605779040000,6.4,6.65,5.4,5.65,101425,,28900,weekly,2020-11-19T21:00:00.000,options,put
30,1605779100000,5.7,7.5,5.45,7.25,132100,,28900,weekly,2020-11-19T21:00:00.000,options,put
31,1605779160000,7.35,8.0,7.15,7.95,83950,,28900,weekly,2020-11-19T21:00:00.000,options,put
32,1605779220000,7.8,7.9,7.15,7.4,84950,,28900,weekly,2020-11-19T21:00:00.000,options,put
33,1605779280000,7.6,7.95,7.2,7.2,40450,,28900,weekly,2020-11-19T21:00:00.000,options,put
34,1605779340000,7.25,7.7,7.15,7.65,37875,,28900,weekly,2020-11-19T21:00:00.000,options,put
35,1605779400000,7.7,8.25,7.5,7.55,72450,,28900,weekly,2020-11-19T21:00:00.000,options,put
