,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777780000,1780.0,1780.0,1780.0,1780.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
1,1605777840000,1800.0,1800.0,1800.0,1800.0,50,,27600,weekly,2020-11-19T21:00:00.000,options,call
2,1605777900000,1800.0,1800.0,1800.0,1800.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
3,1605778320000,1807.5,1807.5,1807.5,1807.5,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
4,1605780000000,1940.0,1940.0,1940.0,1940.0,100,,27600,weekly,2020-11-19T21:00:00.000,options,call
5,1605780960000,1940.0,1940.0,1940.0,1940.0,50,,27600,weekly,2020-11-19T21:00:00.000,options,call
6,1605782160000,1965.0,1965.0,1965.0,1965.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
7,1605782400000,1889.75,1889.75,1889.75,1889.75,100,,27600,weekly,2020-11-19T21:00:00.000,options,call
8,1605783180000,1805.0,1805.0,1805.0,1805.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
9,1605785880000,1913.45,1913.45,1913.45,1913.45,100,,27600,weekly,2020-11-19T21:00:00.000,options,call
10,1605786180000,1950.0,1950.0,1950.0,1950.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
11,1605788760000,1982.0,1982.0,1982.0,1982.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
12,1605790380000,1848.4,1882.85,1848.4,1882.85,75,,27600,weekly,2020-11-19T21:00:00.000,options,call
13,1605791820000,1811.6,1811.6,1811.6,1811.6,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
14,1605792360000,1750.0,1750.0,1750.0,1750.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
15,1605793680000,1617.9,1617.9,1617.9,1617.9,125,,27600,weekly,2020-11-19T21:00:00.000,options,call
16,1605794220000,1580.0,1580.0,1580.0,1580.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
17,1605794280000,1589.95,1589.95,1589.95,1589.95,50,,27600,weekly,2020-11-19T21:00:00.000,options,call
18,1605794820000,1535.2,1535.2,1520.0,1520.0,50,,27600,weekly,2020-11-19T21:00:00.000,options,call
19,1605794880000,1520.0,1520.0,1520.0,1520.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
20,1605794940000,1533.8,1542.95,1533.8,1542.95,75,,27600,weekly,2020-11-19T21:00:00.000,options,call
21,1605795660000,1354.5,1354.5,1354.5,1354.5,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
22,1605795720000,1353.6,1353.6,1353.6,1353.6,75,,27600,weekly,2020-11-19T21:00:00.000,options,call
23,1605795780000,1400.9,1400.9,1400.9,1400.9,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
24,1605795840000,1400.95,1400.95,1395.55,1395.55,525,,27600,weekly,2020-11-19T21:00:00.000,options,call
25,1605796860000,1454.55,1454.55,1454.55,1454.55,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
26,1605797160000,1472.4,1472.4,1472.4,1472.4,50,,27600,weekly,2020-11-19T21:00:00.000,options,call
27,1605797460000,1447.7,1449.3,1447.7,1449.3,100,,27600,weekly,2020-11-19T21:00:00.000,options,call
28,1605798180000,1400.0,1400.0,1400.0,1400.0,100,,27600,weekly,2020-11-19T21:00:00.000,options,call
29,1605798540000,1323.55,1323.55,1323.55,1323.55,50,,27600,weekly,2020-11-19T21:00:00.000,options,call
30,1605798780000,1308.0,1308.0,1308.0,1308.0,25,,27600,weekly,2020-11-19T21:00:00.000,options,call
31,1605798900000,1327.05,1327.05,1327.05,1327.05,200,,27600,weekly,2020-11-19T21:00:00.000,options,call
32,1605799440000,1305.5,1305.5,1305.5,1305.5,50,,27600,weekly,2020-11-19T21:00:00.000,options,call
