,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605778620000,1229.45,1229.45,1229.45,1229.45,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
1,1605778920000,1148.5,1148.5,1148.5,1148.5,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
2,1605779400000,1165.35,1165.35,1165.35,1165.35,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
3,1605780060000,1175.0,1175.0,1175.0,1175.0,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
4,1605782640000,1250.65,1250.65,1244.15,1244.15,775,,30700,weekly,2020-11-19T21:00:00.000,options,put
5,1605782700000,1242.8,1257.95,1223.55,1223.6,425,,30700,weekly,2020-11-19T21:00:00.000,options,put
6,1605782760000,1223.7,1229.7,1215.65,1220.65,250,,30700,weekly,2020-11-19T21:00:00.000,options,put
7,1605782820000,1224.6,1224.6,1223.0,1223.0,50,,30700,weekly,2020-11-19T21:00:00.000,options,put
8,1605783120000,1265.2,1265.2,1265.2,1265.2,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
9,1605787260000,1209.3,1209.3,1209.3,1209.3,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
10,1605790860000,1317.0,1317.0,1317.0,1317.0,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
11,1605791700000,1270.95,1270.95,1270.95,1270.95,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
12,1605792480000,1346.1,1352.85,1346.1,1351.3,200,,30700,weekly,2020-11-19T21:00:00.000,options,put
13,1605793020000,1472.25,1472.25,1472.25,1472.25,25,,30700,weekly,2020-11-19T21:00:00.000,options,put
