,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581671700000,200.0,227.85,187.85,224.6,89260,,31400,weekly,2020-2-20T21:00:00.000,options,call
1,1581671760000,223.25,233.0,220.3,228.05,74940,,31400,weekly,2020-2-20T21:00:00.000,options,call
2,1581671820000,228.4,238.65,226.55,235.0,63120,,31400,weekly,2020-2-20T21:00:00.000,options,call
3,1581671880000,234.5,239.55,232.65,237.8,44640,,31400,weekly,2020-2-20T21:00:00.000,options,call
4,1581671940000,238.4,241.0,234.0,238.1,63120,,31400,weekly,2020-2-20T21:00:00.000,options,call
5,1581672000000,238.05,251.0,235.95,248.45,82340,,31400,weekly,2020-2-20T21:00:00.000,options,call
6,1581672060000,248.3,248.95,245.0,246.1,42800,,31400,weekly,2020-2-20T21:00:00.000,options,call
7,1581672120000,245.85,248.55,241.1,242.95,43780,,31400,weekly,2020-2-20T21:00:00.000,options,call
8,1581672180000,242.5,245.55,235.0,235.65,41780,,31400,weekly,2020-2-20T21:00:00.000,options,call
9,1581672240000,236.35,236.35,229.55,231.65,42180,,31400,weekly,2020-2-20T21:00:00.000,options,call
10,1581672300000,232.7,238.45,232.0,238.25,31180,,31400,weekly,2020-2-20T21:00:00.000,options,call
11,1581672360000,238.0,242.7,237.55,241.2,36480,,31400,weekly,2020-2-20T21:00:00.000,options,call
12,1581672420000,241.0,241.55,234.75,234.75,26280,,31400,weekly,2020-2-20T21:00:00.000,options,call
13,1581672480000,234.25,240.3,233.4,237.9,28100,,31400,weekly,2020-2-20T21:00:00.000,options,call
14,1581672540000,236.95,243.0,235.75,238.95,37900,,31400,weekly,2020-2-20T21:00:00.000,options,call
15,1581672600000,240.3,249.0,240.3,248.0,46100,,31400,weekly,2020-2-20T21:00:00.000,options,call
16,1581672660000,248.25,258.35,248.25,256.0,70680,,31400,weekly,2020-2-20T21:00:00.000,options,call
17,1581672720000,255.15,255.35,248.5,254.5,31300,,31400,weekly,2020-2-20T21:00:00.000,options,call
18,1581672780000,255.35,256.0,250.0,251.0,34360,,31400,weekly,2020-2-20T21:00:00.000,options,call
19,1581672840000,251.3,251.3,242.45,245.45,30900,,31400,weekly,2020-2-20T21:00:00.000,options,call
20,1581672900000,246.4,246.4,242.05,246.0,16960,,31400,weekly,2020-2-20T21:00:00.000,options,call
21,1581672960000,246.9,246.9,243.0,244.9,18560,,31400,weekly,2020-2-20T21:00:00.000,options,call
22,1581673020000,246.05,248.0,245.0,247.55,18260,,31400,weekly,2020-2-20T21:00:00.000,options,call
23,1581673080000,247.65,248.5,240.45,241.85,30280,,31400,weekly,2020-2-20T21:00:00.000,options,call
24,1581673140000,241.3,241.3,230.25,233.15,46320,,31400,weekly,2020-2-20T21:00:00.000,options,call
25,1581673200000,233.0,236.95,230.35,235.5,29780,,31400,weekly,2020-2-20T21:00:00.000,options,call
26,1581673260000,234.25,235.75,228.6,228.8,22840,,31400,weekly,2020-2-20T21:00:00.000,options,call
27,1581673320000,227.9,229.0,222.85,226.0,27660,,31400,weekly,2020-2-20T21:00:00.000,options,call
28,1581673380000,226.8,230.95,221.05,229.45,25040,,31400,weekly,2020-2-20T21:00:00.000,options,call
29,1581673440000,229.55,232.1,227.0,232.1,17240,,31400,weekly,2020-2-20T21:00:00.000,options,call
30,1581673500000,232.55,233.65,229.0,231.55,21420,,31400,weekly,2020-2-20T21:00:00.000,options,call
31,1581673560000,231.7,231.7,225.25,226.0,13880,,31400,weekly,2020-2-20T21:00:00.000,options,call
32,1581673620000,225.85,225.85,216.75,220.0,37880,,31400,weekly,2020-2-20T21:00:00.000,options,call
33,1581673680000,220.65,221.35,207.65,216.65,53220,,31400,weekly,2020-2-20T21:00:00.000,options,call
34,1581673740000,215.75,215.75,207.9,211.75,29800,,31400,weekly,2020-2-20T21:00:00.000,options,call
35,1581673800000,212.2,217.75,209.25,216.05,28920,,31400,weekly,2020-2-20T21:00:00.000,options,call
36,1581673860000,215.85,220.35,215.75,219.65,18160,,31400,weekly,2020-2-20T21:00:00.000,options,call
37,1581673920000,219.2,229.2,218.0,227.1,23140,,31400,weekly,2020-2-20T21:00:00.000,options,call
38,1581673980000,226.6,226.6,218.45,219.0,19000,,31400,weekly,2020-2-20T21:00:00.000,options,call
39,1581674040000,218.95,219.65,213.9,218.1,19040,,31400,weekly,2020-2-20T21:00:00.000,options,call
40,1581674100000,219.55,222.25,216.2,218.65,16440,,31400,weekly,2020-2-20T21:00:00.000,options,call
41,1581674160000,217.7,218.05,212.15,215.1,10120,,31400,weekly,2020-2-20T21:00:00.000,options,call
42,1581674220000,213.85,217.1,210.9,213.15,10440,,31400,weekly,2020-2-20T21:00:00.000,options,call
43,1581674280000,213.75,219.05,210.25,218.25,16620,,31400,weekly,2020-2-20T21:00:00.000,options,call
44,1581674340000,217.0,222.0,215.0,215.4,14600,,31400,weekly,2020-2-20T21:00:00.000,options,call
45,1581674400000,215.4,216.1,208.0,212.0,16280,,31400,weekly,2020-2-20T21:00:00.000,options,call
46,1581674460000,210.9,214.65,210.0,213.4,11400,,31400,weekly,2020-2-20T21:00:00.000,options,call
47,1581674520000,213.1,213.85,210.55,212.6,10600,,31400,weekly,2020-2-20T21:00:00.000,options,call
48,1581674580000,211.8,212.0,209.0,209.5,11920,,31400,weekly,2020-2-20T21:00:00.000,options,call
49,1581674640000,209.2,211.45,197.9,204.65,41380,,31400,weekly,2020-2-20T21:00:00.000,options,call
50,1581674700000,204.65,205.5,198.05,200.0,29040,,31400,weekly,2020-2-20T21:00:00.000,options,call
51,1581674760000,200.9,208.9,200.15,208.9,24940,,31400,weekly,2020-2-20T21:00:00.000,options,call
52,1581674820000,208.35,213.6,207.7,213.6,21020,,31400,weekly,2020-2-20T21:00:00.000,options,call
53,1581674880000,213.6,215.6,208.2,211.0,17680,,31400,weekly,2020-2-20T21:00:00.000,options,call
54,1581674940000,211.75,211.75,206.65,206.65,13260,,31400,weekly,2020-2-20T21:00:00.000,options,call
55,1581675000000,207.5,207.8,199.6,200.65,18220,,31400,weekly,2020-2-20T21:00:00.000,options,call
56,1581675060000,200.75,201.8,195.6,200.5,28500,,31400,weekly,2020-2-20T21:00:00.000,options,call
57,1581675120000,200.5,205.45,200.0,204.95,13500,,31400,weekly,2020-2-20T21:00:00.000,options,call
