,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562644560000,254.05,254.05,241.2,241.2,150,,11750,weekly,2019-7-18T21:00:00.000,options,put
1,1562644800000,241.2,241.2,241.15,241.15,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
2,1562644920000,241.15,241.15,234.4,234.4,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
3,1562646240000,234.4,252.35,234.4,252.35,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
4,1562646420000,252.35,255.0,252.35,255.0,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
5,1562646840000,255.0,263.0,255.0,263.0,150,,11750,weekly,2019-7-18T21:00:00.000,options,put
6,1562647680000,263.0,265.1,263.0,265.1,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
7,1562647980000,265.1,265.1,252.7,252.7,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
8,1562648040000,252.7,261.15,252.7,261.15,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
9,1562648220000,261.15,267.6,261.15,267.6,150,,11750,weekly,2019-7-18T21:00:00.000,options,put
10,1562653440000,267.6,267.6,205.55,205.55,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
11,1562653740000,205.55,205.55,194.0,194.0,1575,,11750,weekly,2019-7-18T21:00:00.000,options,put
12,1562653800000,194.0,194.0,193.0,193.0,1500,,11750,weekly,2019-7-18T21:00:00.000,options,put
13,1562654160000,193.0,193.0,190.65,190.65,225,,11750,weekly,2019-7-18T21:00:00.000,options,put
14,1562656680000,190.65,218.35,190.65,218.35,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
15,1562660820000,218.35,245.0,218.35,245.0,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
16,1562661480000,245.0,245.0,205.2,205.2,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
17,1562661600000,205.2,205.2,204.15,204.15,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
18,1562666040000,204.15,217.05,204.15,217.05,75,,11750,weekly,2019-7-18T21:00:00.000,options,put
