,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,776.95,777.0,776.95,777.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
1,1598346960000,777.0,843.8,777.0,820.75,200,,22300,weekly,2020-9-3T21:00:00.000,options,call
2,1598347020000,820.75,822.0,811.9,822.0,175,,22300,weekly,2020-9-3T21:00:00.000,options,call
3,1598347080000,822.0,827.1,821.2,827.1,275,,22300,weekly,2020-9-3T21:00:00.000,options,call
4,1598347140000,827.1,837.15,824.75,824.75,300,,22300,weekly,2020-9-3T21:00:00.000,options,call
5,1598347200000,824.75,852.45,824.75,852.45,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
6,1598347260000,852.45,862.95,838.85,862.95,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
7,1598347320000,862.95,883.15,862.95,883.15,150,,22300,weekly,2020-9-3T21:00:00.000,options,call
8,1598347380000,883.15,883.15,880.8,880.8,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
9,1598347440000,880.8,890.0,880.8,890.0,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
10,1598347560000,890.0,902.05,890.0,900.0,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
11,1598347620000,900.0,907.45,900.0,900.25,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
12,1598347740000,900.25,904.85,896.45,904.85,225,,22300,weekly,2020-9-3T21:00:00.000,options,call
13,1598347800000,904.85,910.65,904.85,905.0,250,,22300,weekly,2020-9-3T21:00:00.000,options,call
14,1598347860000,905.0,910.0,905.0,910.0,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
15,1598347980000,910.0,910.35,910.0,910.35,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
16,1598348100000,910.35,910.35,892.0,892.0,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
17,1598348460000,892.0,892.0,891.0,891.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
18,1598348580000,891.0,891.0,889.85,890.0,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
19,1598348640000,890.0,890.0,889.2,889.2,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
20,1598348700000,889.2,890.0,889.2,890.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
21,1598349480000,890.0,892.05,890.0,892.05,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
22,1598349780000,892.05,895.0,892.05,895.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
23,1598351100000,895.0,895.0,872.0,880.0,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
24,1598351220000,880.0,893.95,880.0,893.95,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
25,1598351280000,893.95,899.2,893.95,899.2,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
26,1598351340000,899.2,901.7,899.2,901.7,150,,22300,weekly,2020-9-3T21:00:00.000,options,call
27,1598351460000,901.7,901.7,893.7,893.7,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
28,1598351520000,893.7,897.25,892.75,892.75,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
29,1598351640000,892.75,892.75,891.8,891.8,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
30,1598351700000,891.8,891.8,879.45,879.45,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
31,1598351760000,879.45,879.45,855.4,855.4,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
32,1598351880000,855.4,855.4,846.4,846.4,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
33,1598351940000,846.4,849.55,813.05,814.95,275,,22300,weekly,2020-9-3T21:00:00.000,options,call
34,1598352000000,814.95,814.95,750.05,757.9,650,,22300,weekly,2020-9-3T21:00:00.000,options,call
35,1598352180000,757.9,788.95,757.9,788.95,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
36,1598352240000,788.95,790.0,788.95,790.0,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
37,1598352360000,790.0,790.0,790.0,790.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
38,1598352480000,790.0,790.0,738.05,738.05,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
39,1598352600000,738.05,756.65,733.6,737.2,375,,22300,weekly,2020-9-3T21:00:00.000,options,call
40,1598352660000,737.2,742.65,737.2,740.9,850,,22300,weekly,2020-9-3T21:00:00.000,options,call
41,1598352720000,740.9,740.9,724.6,724.6,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
42,1598352780000,724.6,724.6,708.25,708.25,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
43,1598352840000,708.25,708.25,705.1,705.1,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
44,1598352900000,705.1,766.85,705.1,763.7,700,,22300,weekly,2020-9-3T21:00:00.000,options,call
45,1598352960000,763.7,763.7,760.4,760.4,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
46,1598353020000,760.4,769.05,760.4,769.05,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
47,1598353260000,778.25,778.25,778.25,778.25,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
48,1598353380000,778.25,778.25,770.15,770.15,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
49,1598353620000,770.15,805.0,770.15,805.0,200,,22300,weekly,2020-9-3T21:00:00.000,options,call
50,1598353680000,805.0,807.75,805.0,807.75,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
51,1598353800000,807.75,807.75,801.6,801.6,200,,22300,weekly,2020-9-3T21:00:00.000,options,call
52,1598353860000,801.6,801.6,796.8,796.8,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
53,1598353920000,796.8,803.45,796.8,803.45,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
54,1598353980000,803.45,822.0,803.45,822.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
55,1598354040000,822.0,822.0,811.5,811.5,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
56,1598354220000,811.5,817.4,811.5,817.4,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
57,1598354460000,817.4,817.4,801.8,801.8,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
58,1598355000000,801.8,814.85,801.8,814.85,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
59,1598355180000,814.85,828.3,814.85,824.4,150,,22300,weekly,2020-9-3T21:00:00.000,options,call
60,1598355600000,824.4,824.4,818.0,818.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
61,1598355780000,818.0,824.4,818.0,824.4,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
62,1598355900000,824.4,832.9,824.4,832.9,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
63,1598356020000,832.9,838.5,832.9,838.5,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
64,1598356380000,838.5,842.0,838.5,842.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
65,1598356500000,842.0,845.65,842.0,845.65,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
66,1598357460000,845.65,870.2,845.65,870.2,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
67,1598357580000,870.2,870.2,866.25,866.25,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
68,1598357880000,866.25,866.25,862.9,862.9,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
69,1598358060000,862.9,862.9,836.8,836.8,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
70,1598358120000,836.8,840.15,836.8,840.15,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
71,1598358720000,840.15,850.15,840.15,840.15,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
72,1598359140000,840.15,843.85,840.15,843.85,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
73,1598359440000,843.85,854.8,843.85,854.8,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
74,1598359560000,854.8,854.8,841.6,841.6,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
75,1598359920000,841.6,841.6,840.75,840.75,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
76,1598360040000,840.75,852.75,840.75,852.75,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
77,1598360160000,852.75,856.95,852.75,856.95,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
78,1598360580000,856.95,856.95,839.05,839.05,150,,22300,weekly,2020-9-3T21:00:00.000,options,call
79,1598360640000,839.05,851.3,839.05,851.3,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
80,1598361420000,870.0,886.15,870.0,886.15,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
81,1598361480000,886.15,923.25,886.15,923.25,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
82,1598361540000,923.25,923.25,918.5,918.5,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
83,1598361600000,918.5,918.5,918.5,918.5,225,,22300,weekly,2020-9-3T21:00:00.000,options,call
84,1598361660000,918.5,930.25,918.5,930.25,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
85,1598361780000,930.25,950.5,930.25,950.5,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
86,1598361840000,950.5,950.5,929.05,929.05,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
87,1598362020000,929.05,942.15,929.05,942.15,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
88,1598362080000,942.15,942.15,938.75,938.75,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
89,1598362140000,938.75,940.5,938.75,940.5,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
90,1598362740000,940.5,940.5,906.45,906.45,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
91,1598362800000,906.45,914.3,906.45,914.3,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
92,1598362860000,914.3,918.5,914.3,918.5,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
93,1598362980000,918.5,919.8,918.5,919.8,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
94,1598363100000,919.8,919.8,919.8,919.8,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
95,1598363220000,919.8,921.5,919.8,921.5,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
96,1598363820000,921.5,921.5,881.55,881.55,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
97,1598364180000,881.55,886.0,881.55,886.0,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
98,1598364240000,886.0,886.0,886.0,886.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
99,1598364420000,886.0,886.0,805.85,805.85,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
100,1598364540000,805.85,805.85,802.1,803.95,250,,22300,weekly,2020-9-3T21:00:00.000,options,call
101,1598364600000,803.95,814.2,803.95,814.2,100,,22300,weekly,2020-9-3T21:00:00.000,options,call
102,1598364660000,814.2,820.0,814.2,820.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
103,1598364840000,820.0,820.0,801.0,801.0,150,,22300,weekly,2020-9-3T21:00:00.000,options,call
104,1598364900000,801.0,801.0,778.65,778.65,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
105,1598365020000,778.65,778.65,749.0,749.0,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
106,1598365200000,749.0,774.15,749.0,757.85,150,,22300,weekly,2020-9-3T21:00:00.000,options,call
107,1598365380000,757.85,757.85,755.1,755.1,150,,22300,weekly,2020-9-3T21:00:00.000,options,call
108,1598365500000,755.1,758.9,755.1,758.9,125,,22300,weekly,2020-9-3T21:00:00.000,options,call
109,1598365680000,758.9,782.0,758.9,782.0,50,,22300,weekly,2020-9-3T21:00:00.000,options,call
110,1598365860000,782.0,800.75,782.0,800.75,25,,22300,weekly,2020-9-3T21:00:00.000,options,call
111,1598365920000,800.75,800.75,791.7,791.7,75,,22300,weekly,2020-9-3T21:00:00.000,options,call
