,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,188.55,188.55,125.7,155.3,775,,22200,weekly,2020-9-3T21:00:00.000,options,put
1,1598346960000,155.3,155.3,145.75,147.0,2725,,22200,weekly,2020-9-3T21:00:00.000,options,put
2,1598347020000,147.0,148.05,146.6,146.6,400,,22200,weekly,2020-9-3T21:00:00.000,options,put
3,1598347080000,146.6,148.8,145.55,148.8,1325,,22200,weekly,2020-9-3T21:00:00.000,options,put
4,1598347140000,148.8,148.8,145.0,145.0,175,,22200,weekly,2020-9-3T21:00:00.000,options,put
5,1598347200000,145.0,147.35,143.3,143.3,700,,22200,weekly,2020-9-3T21:00:00.000,options,put
6,1598347260000,142.65,142.65,137.1,138.75,450,,22200,weekly,2020-9-3T21:00:00.000,options,put
7,1598347320000,138.75,138.8,134.0,134.6,575,,22200,weekly,2020-9-3T21:00:00.000,options,put
8,1598347380000,134.6,135.85,134.05,135.85,100,,22200,weekly,2020-9-3T21:00:00.000,options,put
9,1598347440000,135.85,135.85,134.7,135.05,425,,22200,weekly,2020-9-3T21:00:00.000,options,put
10,1598347500000,135.05,135.05,131.6,132.0,125,,22200,weekly,2020-9-3T21:00:00.000,options,put
11,1598347560000,132.0,132.0,131.3,131.35,50,,22200,weekly,2020-9-3T21:00:00.000,options,put
12,1598347620000,131.35,131.85,130.15,131.7,425,,22200,weekly,2020-9-3T21:00:00.000,options,put
13,1598347680000,131.8,132.4,130.25,130.55,400,,22200,weekly,2020-9-3T21:00:00.000,options,put
14,1598347740000,130.55,130.55,126.6,127.65,375,,22200,weekly,2020-9-3T21:00:00.000,options,put
15,1598347800000,127.65,127.65,123.35,124.35,675,,22200,weekly,2020-9-3T21:00:00.000,options,put
16,1598347860000,124.35,125.05,123.5,123.65,575,,22200,weekly,2020-9-3T21:00:00.000,options,put
17,1598347920000,123.65,124.15,122.75,124.15,625,,22200,weekly,2020-9-3T21:00:00.000,options,put
18,1598347980000,123.75,124.2,123.55,123.8,150,,22200,weekly,2020-9-3T21:00:00.000,options,put
19,1598348040000,123.8,125.0,121.8,122.25,2125,,22200,weekly,2020-9-3T21:00:00.000,options,put
20,1598348100000,122.25,125.35,122.25,124.2,1100,,22200,weekly,2020-9-3T21:00:00.000,options,put
21,1598348160000,124.2,125.35,123.65,123.65,125,,22200,weekly,2020-9-3T21:00:00.000,options,put
22,1598348220000,123.65,123.65,122.3,123.6,225,,22200,weekly,2020-9-3T21:00:00.000,options,put
23,1598348280000,123.6,125.55,122.35,122.35,1400,,22200,weekly,2020-9-3T21:00:00.000,options,put
24,1598348340000,122.35,123.85,121.3,121.5,1025,,22200,weekly,2020-9-3T21:00:00.000,options,put
25,1598348400000,121.5,122.65,120.2,122.2,450,,22200,weekly,2020-9-3T21:00:00.000,options,put
26,1598348460000,122.1,122.65,122.1,122.25,175,,22200,weekly,2020-9-3T21:00:00.000,options,put
27,1598348520000,122.25,123.4,122.1,122.1,1225,,22200,weekly,2020-9-3T21:00:00.000,options,put
28,1598348580000,122.1,122.35,120.0,120.0,500,,22200,weekly,2020-9-3T21:00:00.000,options,put
29,1598348640000,120.0,120.85,118.05,118.8,975,,22200,weekly,2020-9-3T21:00:00.000,options,put
30,1598348700000,118.8,118.8,114.05,115.9,3425,,22200,weekly,2020-9-3T21:00:00.000,options,put
