,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597915020000,759.4,759.4,759.4,759.4,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
1,1597915260000,700.0,700.0,700.0,700.0,50,,21400,weekly,2020-8-27T21:00:00.000,options,call
2,1597915380000,720.0,720.0,720.0,720.0,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
3,1597915440000,720.0,720.0,720.0,720.0,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
4,1597915560000,711.55,711.55,711.55,711.55,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
5,1597915620000,747.0,747.0,711.8,711.8,75,,21400,weekly,2020-8-27T21:00:00.000,options,call
6,1597916340000,770.0,770.0,770.0,770.0,50,,21400,weekly,2020-8-27T21:00:00.000,options,call
7,1597916520000,776.95,776.95,776.95,776.95,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
8,1597917600000,757.1,757.1,757.1,757.1,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
9,1597917900000,775.65,775.65,748.55,748.55,100,,21400,weekly,2020-8-27T21:00:00.000,options,call
10,1597918260000,774.7,774.7,774.7,774.7,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
11,1597919100000,750.0,750.0,750.0,750.0,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
12,1597920660000,765.0,765.0,765.0,765.0,50,,21400,weekly,2020-8-27T21:00:00.000,options,call
13,1597924320000,799.0,799.0,799.0,799.0,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
14,1597926780000,735.25,735.25,735.25,735.25,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
15,1597926900000,674.4,674.6,674.4,674.6,75,,21400,weekly,2020-8-27T21:00:00.000,options,call
16,1597927440000,673.75,673.75,673.75,673.75,25,,21400,weekly,2020-8-27T21:00:00.000,options,call
17,1597927560000,648.3,673.7,648.3,673.7,50,,21400,weekly,2020-8-27T21:00:00.000,options,call
